hash,file,bundle,offset,size
b8fb8d352169744d,whalepile_1.arm,Folders/metadata/2/terrain_1,1529009,5762
169266d2c13bf027,rock_sparse_1.arm,Folders/metadata/monsters,2997484,7250
1c2a9b10c1e68370,rock_sparse_2.arm,Metadata/Terrain.C_1,20592,7956
99d1e282c5e7467b,rock_sparse_3.arm,Folders/metadata/4/terrain,18013578,8612
841e485c240249e3,rock_sparse_4.arm,Folders/metadata/2/terrain_1,1520827,8182
01c58fce2802ff19,rock_sparse_5.arm,Folders/metadata/pet_2,4680712,8646
2281859e12a23107,rock_sparse_6.arm,Metadata/Terrain.0_3,0,6266
bda733d39d943b45,rock_sparse_7.arm,Folders/metadata/5/terrain_1,1635006,5770
5caf166f631c8b64,rock_sparse_8.arm,Folders/metadata/2/terrain_1,3474611,6348
f4e8fc2ed6627a90,rock_sparse_9.arm,Folders/metadata/itemfilters,2491378,4452
db4e849a28fa9814,rock_clumps_1.arm,Folders/metadata/8/terrain_1,1222334,8260
a2dd9356ad13bd1e,rock_clumps_2.arm,Metadata/Terrain.A_2,17290,8690
df096b1c368b5890,rock_clumps_3.arm,Folders/metadata/itemfilters,2477746,13632
de098b0f6633c54d,rock_clumps_4.arm,Metadata/Terrain.B_8,121850,9170
b057c4128e8ce487,rock_clumps_5.arm,Folders/metadata/5/terrain_1,1620374,8548
7dbe63bb41fcdf38,rock_clumps_6.arm,Folders/metadata/5/terrain_1,1628922,6084
b9ea3b80cb7561f5,rock_clumps_7.arm,Folders/metadata/items_1,2600394,5278
02a22ee97220c34a,rock_clumps_8.arm,Folders/metadata/5/terrain_1,3093678,8174
3ece06aefb98ce77,rock_clumps_9.arm,Folders/metadata/alternateskillgraphs,2409014,4742
81fdc6b7bac45a55,lake_1.arm,Folders/metadata/2/terrain_1,3468799,5812
e575f3495770614c,lake_2.arm,Folders/metadata/2/terrain_1,1515429,5398
818eee573fd77df0,lake_3.arm,Tiny_11,158761320,3206
c9bba02f5747937a,lake_4.arm,Folders/metadata/4/terrain,18009212,4366
3a3ebb9be0500e04,lake_5.arm,Metadata/Terrain.1_1,481364,5246
7e3f4ab52cad21c2,kaom1_rock_sparse_1.arm,Folders/metadata/3/terrain_1,3118373,5178
1d109269fd758ac5,kaom1_rock_sparse_3.arm,Folders/metadata/2/terrain_1,1508493,6936
3fdd41c8ce783704,kaom1_rock_sparse_4.arm,Folders/metadata/items_2,1173969,8700
632e764fd8113545,kaom1_rock_sparse_5.arm,Folders/metadata/3/terrain_1,3123551,7956
7bf9f716e0512f74,kaom1_rock_sparse_6.arm,Folders/metadata/3/terrain_1,3131507,5182
f171e29d4575f852,kaom1_rock_sparse_7.arm,Folders/metadata/3/terrain_1,1412511,4102
bda8bf061fbaba30,kaom1_rock_sparse_8.arm,Folders/metadata/2/terrain_1,3464299,4500
74866cbd8e575e13,kaom1_rock_sparse_9.arm,Tiny_11,158757962,3358
db09035b121effbf,kaom1_rock_clumps_3.arm,Folders/metadata/alternateskillgraphs,2398936,10078
53e46e276d45a8a2,kaom1_rock_clumps_8.arm,Folders/metadata/3/terrain_1,3110749,7624
e21e8ff3d4cc3f0d,cliff_1.arm,Tiny_11,158750904,3690
6964c111eb1ac856,cliff_2.arm,Folders/metadata/itemfilters,2471604,6142
db8ce9bec16dea7b,cliff_3.arm,Tiny_11,158754594,1732
4e494919cfd0cd36,cliff_4.arm,Tiny_11,158756326,1636
fc1b1d57718e8428,abyss_1.arm,Tiny_11,158747632,3272
ad95d537d958ff4b,abyss_2.arm,Folders/metadata/3/terrain_1,3104765,5984
b98c89cdfbdfe3c9,abyss_3.arm,Folders/metadata/8/terrain_1,1214826,7508
36433edeb1c9fbcd,abyss_4.arm,Folders/metadata/mapdevices,3832640,6980
