hash,file,bundle,offset,size
0b8c2145d8598ce2,normalnspeculars.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldelreon.ao,465583,349700
b7126ecf19e55777,normalnspeculars.dds.header,Tiny.V5,38930705,1520
d568ea3294b38b66,templar_glow_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.3AF58C166C5E1358.strint_ragdoll.ao,309093,174924
41a7f9e0ce1ab77b,templar_glow_dxt1.dds.header,Tiny.V9,39835425,1520
10ad4946b994b8b6,templar_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.3AF58C166C5E1358.strint_ragdoll.ao,484017,349700
caa4bc766e9a7396,templar_normal_dxt5.dds.header,Tiny.VE,39029097,1520
36fb29be680a52f8,templar_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.3AF58C166C5E1358.strint_ragdoll.ao,134169,174924
b5363e991dd52fd4,templar_colour_dxt1.dds.header,Tiny.V6,39264618,1520
cfc80a2b0910e915,colourcnormalnspeculars.mat,Tiny.VF,39352548,2890
80842e3756cb5d2d,colour_mastercnormalnspeculars.mat,Tiny.VF,39350720,1828
bdabd7a04b8db21a,colour_master.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldelreon.ao,290659,174924
2670024b60e23d53,colour_master.dds.header,Tiny.VC,39433900,1520
