hash,file,bundle,offset,size
de32716a806079e5,kelpdreg01hair.ao,Tiny.V3.1,131360498,400
42fcf84d0357900a,kelpdreg01hair.aoc,Tiny.V9.1,127976122,968
10edc0c93cadfce5,kelpdreg02skirt02.ao,Tiny.VB.1,128910880,412
8831c5d8e0e092d8,kelpdreg02skirt02.aoc,Tiny.V0.1,133155238,756
f37bdfe848b3b03a,kelpdreg02skirt01.ao,Tiny.V2.1,132939218,412
a790927496628c62,kelpdreg02skirt01.aoc,Tiny.V7.1,129898227,756
7ce0bb8a4b67502c,kelpdreg03headbandages.ao,Tiny.V2.1,132939630,374
ecdfeaa337348ddf,kelpdreg03headbandages.aoc,Tiny.V9.1,127977090,878
1057fa5ae66027e8,kelpdregcrossbow01.ao,Tiny.V0.1,133155994,320
3f19fd128608f510,kelpdregcrossbow01.aoc,Tiny.V8.1,127183602,536
5ace50e7cd5d0dfa,kelpdregcrossbow03.ao,Tiny.V0.1,133155994,320
4df00e316f2cd720,kelpdregcrossbow03.aoc,Tiny.V5.1,128968198,536
2fed9cbdf2b36aca,kelpdregcrossbow02.ao,Tiny.V0.1,133155994,320
37782ef6667ee39c,kelpdregcrossbow02.aoc,Tiny.VF.1,131250840,536
