hash,file,bundle,offset,size
ebd23e7608e6e5a4,trail_foot.mat,Tiny_6,103178512,1746
99e72c77dd15b3d9,trail_foot.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1898648,22012
233baae2bfddabf6,trail_foot.dds.header,Tiny_6,103177672,840
b2ae6327d40f1343,spark.mat,Tiny_6,103176078,1594
52fce6c33d5613ca,spark.dds,Tiny_6,103174042,516
660ddc0e6ce47ce9,spark.dds.header,Tiny_6,103174558,1520
383a16767f9d7c40,sharpline_trail.mat,Tiny_6,103172660,1382
0688043b6ce0261e,sharpline_trail.dds,Folders/art/particles/monster_particles/league_legion_4,974792,174948
200fe591ce7d9a63,sharpline_trail.dds.header,Tiny_6,129417711,840
c9d9a0f11b33fb08,fw.mat,Tiny_6,103146612,1918
3d6f97353156587c,fw.dds,Folders/art/particles/masters/tora,175112,349700
b660ff6d278566ce,fw.dds.header,Tiny_6,103145092,1520
96eee41520d2399c,arrowcns.mat,Tiny_6,103138726,4846
28cafa07c111071f,arrow_glow_mask_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1712116,22020
c5511e95a4ccd68c,arrow_glow_mask_dxt5.dds.header,Tiny_6,103137206,1520
668fff8233935a15,arrow_colour.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1690096,22020
fa869a4e6ac60ce1,arrow_colour.dds.header,Tiny_6,103135686,1520
5510917546d065a5,arrowns.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1734136,22020
1ee1c4f35ebc9710,arrowns.dds.header,Tiny_6,103143572,1520
