hash,file,bundle,offset,size
95ca83d084232e2e,gold_dust_u.mat,Tiny.V2,47907735,10736
d7d5427ce00edd97,light_rays_r.mat,Tiny.V1,48355730,44066
8830b80edbe1a3ee,light_rays_u.mat,Tiny.VE,48528634,1320
30ffa24f67d315f7,bluroomph_r.mat,Tiny.V3,49619399,10998
c3f6b1e0b173e40b,bluroomph_u.mat,Tiny.V0.1,11939982,338
6c7712b35ef461b1,impactaoeringshimmer_r.mat,Tiny.VC,48771159,26504
ced42c53785b6173,impactaoering_r.mat,Tiny.V1,48308954,46776
4412eb683ffb1e3b,impactaoering_u.mat,Tiny.V4.1,489342,2414
f8fb6e29a7f5711e,silver_dust_r.mat,Tiny.VE,48529954,19476
48e076e71674c072,silver_dust_lid_u.mat,Tiny.VE,48518596,10038
