hash,file,bundle,offset,size
9ffdaee0433c5cae,dropbolt_02_r.mat,Tiny.VB.1,85422787,38618
d70fe32536e19e49,decal_03_r.mat,Tiny.VF.1,83226944,83658
e88f85224b4e4294,decal_02_u.mat,Tiny.V2.1,87600660,1348
0bc3d15439122827,degen_dropbolt_01_u.mat,Tiny.VF.1,83310602,5252
ad9d406e44a97703,degen_shimmer_01_r.mat,Tiny.VF.1,83315854,14086
566bbd739d1078e8,degen_shimmer_01_u.mat,Tiny.V0.1,85764682,6788
fe6176cb1644a791,minion_skin_01_r.mat,Tiny.V2.1,87602008,94812
181a6481729b0bc1,minionburst_bloodspray_01_r.mat,Tiny.V8.1,87245554,19228
dd211959b225e73d,minionburst_bloodspray_01_u.mat,Tiny.VE.1,86961972,13214
f9e94dffd6923ca9,minionburst_bloodribbons_01_r.mat,Tiny.V4.1,85605714,37836
59b80e36ef28b78f,minionburst_bloodribbons_01_u.mat,Tiny.V4.1,85643550,28260
