hash,file,bundle,offset,size
f99779ad56905c7e,ptemit_u.mat,Tiny.V6.1,87417371,734
a017d7fcd0a372ef,mortar_sparks_01_r.mat,Tiny.V6.1,157228089,37772
0761680d531b97b0,explode_sparks_u.mat,Tiny.VF.1,101108616,29556
b06d71b3f6984486,chopdecal_02_r.mat,Tiny.V8.1,88017706,43192
5cfd2288da800016,sandwind_r.mat,Tiny.V8.1,88002782,14924
62d8f24020176306,sandwind_u.mat,Tiny.VF.1,84370826,24604
9588b59d1038054b,warp_cirlce_3d_u.mat,Tiny.VF.1,118992842,866
48e0f732c753d3d5,warp_cirlce_3d_u2.mat,Tiny.V6.1,87286527,2730
0e883d62d8079a38,warp_cirlce_3d_r.mat,Tiny.V6.1,87273327,13200
020e435277405330,warp_cirlce_3d_r2.mat,Tiny.VA.1,86770841,13232
ecb82b578d41c8a5,bnpnt_emit_u.mat,Tiny.V1.1,86207554,2974
69e46c7cf5606a29,burst_wind_sphere_r.mat,Tiny.VC.1,88623295,41294
e9ff7f9896128767,burst_distort_sphere_r.mat,Tiny.VF.1,84477154,15106
10a375c375a18865,burst_distort_u.mat,Tiny.V8.1,88149988,3942
34380735d67a117d,blast_sphere_r.mat,Tiny.V4.1,87123572,36628
51384eb0bffb7ac3,blast_sphere_u.mat,Tiny.VC.1,88550263,4566
655ad7df6cdb836a,blur_shockwave_sphere_r.mat,Tiny.V7.1,85431006,10542
b666b95c35548232,blur_shockwave_sphere_u.mat,Tiny.V3.1,91103005,524
eb725470b50c98fe,iceblade_chopplane_02_r.mat,Tiny.V4.1,87057070,51702
8279ceb3e2880611,iceblade_chopplane_01_r.mat,Tiny.V4.1,87005840,51230
5791c85ed2f9173f,impactsmokecloud_r.mat,Tiny.V6.1,87251953,21374
d8307e10e8237b4b,impactsmokecloudcore_u.mat,Tiny.VA.1,86707879,26172
d68e892f3c81e4c2,impact_sphere_r.mat,Tiny.V8.1,88170208,32550
d356be7cc6affda0,impact_flash_r.mat,Tiny.VB.1,86673325,22706
3f51d93d635213a6,impact_flash_u.mat,Tiny.V8.1,155116922,1004
5c00d2123c52e549,impact_down_r.mat,Tiny.V6.1,85437585,28480
e027b6226cfa11f8,impact_down_u.mat,Tiny.VA.1,84379909,2172
d75de3ddcb7dada0,distort_cone_r.mat,Tiny.V9.1,90526501,18260
8027824c2df2474f,distort_cone_u.mat,Tiny.VD.1,85962302,2180
52f806dc14ef50fc,ground_debris_u.mat,Tiny.V5.1,87426408,18344
cbd391e9f65568bd,ground_debris_u2.mat,Tiny.V1.1,86217768,35968
ec27c994df2affbf,ground_debris_r.mat,Tiny.VE.1,87850218,8192
6fa936574eebd992,ground_debris_r2.mat,Tiny.V0.1,92223906,9646
7eaa99cfc0f4ec54,grd_01_pale.mat,Tiny.VE.1,87747530,39572
945c37d44fd865a2,grd_slash_u.mat,Tiny.VE.1,12563624,310
da15d750eb7ed96e,grd_slash_decal_r.mat,Tiny.VC.1,88554829,31814
a00f1dc778ad0d05,grd_slash_decal_u.mat,Tiny.VD.1,5322818,346
