hash,file,bundle,offset,size
6d0a2ff90cc89381,oriathbowcns.mat,Tiny.V1.1,161680,5242
120164bb014a35c8,oriathbowns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.faithguardbowheld.ao,276301,43876
25448cd2150071f5,oriathbowns.dds.header,Tiny.V4.1,928376,840
1df150c9ab2462f9,oriathbow_specularcolour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.faithguardbowheld.ao,232425,43876
cdd486b46fa51b6c,oriathbow_specularcolour.dds.header,Tiny.VF.1,889518,840
2cc69d475646d292,oriathbow_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.faithguardbowheld.ao,188549,43876
3d68eb80c98a190b,oriathbow_glow.dds.header,Tiny.V9.1,777404,840
2e14c491729fbaf2,oriathbow_gloss.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.faithguardbowheld.ao,144673,43876
bfea1d29b3af4f18,oriathbow_gloss.dds.header,Tiny.V8.1,231516,840
692d2f310929866a,oriathbow_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.faithguardbowheld.ao,122661,22012
3d2c704cf98036e9,oriathbow_colour.dds.header,Tiny.V3.1,417966,840
