hash,file,bundle,offset,size
5c0d1af97e2d8ca4,iceshards03c.mat,Tiny.V5,7003803,2958
f8b9b13b52333c7e,iceshards03_thickness_bc4.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/iceowl/DFB0A6340C2D948C.snowball.ao.2,0,2796364
782dce93572c15dd,iceshards03_thickness_bc4.dds.header,Tiny.V0,7201778,1520
ec735312396fddcf,iceshards03_normal_bc7.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/iceowl/DFB0A6340C2D948C.snowball.ao.1,0,5592580
d771c5b5f5f49048,iceshards03_normal_bc7.dds.header,Tiny.VF,7036188,1520
cd8009934f0be6c8,iceshards03_colour_bc7.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/iceowl/DFB0A6340C2D948C.snowball.ao,0,5592580
0e62d5794663a269,iceshards03_colour_bc7.dds.header,Tiny.VC,7015965,1520
11f0cad79214906f,iceshards09c.mat,Tiny.VD,6897574,2958
edf8f5cf805d8e15,iceshards09_thickness_bc4.dds,Streaming/Content/metadata/effects/spells/cold_herald_of_ice/1F35E63A751D6E18.weapon_buff_longhandle.epk.2,0,2796364
1d415683ef9cceba,iceshards09_thickness_bc4.dds.header,Tiny.V6,7051482,1520
0ea55504a0d8c070,iceshards09_normal_bc7.dds,Streaming/Content/metadata/effects/spells/cold_herald_of_ice/1F35E63A751D6E18.weapon_buff_longhandle.epk.1,0,5592580
0178d93cd8269adf,iceshards09_normal_bc7.dds.header,Tiny.V5,7006761,1520
cee3b0f11df654bf,iceshards09_colour_bc7.dds,Streaming/Content/metadata/effects/spells/cold_herald_of_ice/1F35E63A751D6E18.weapon_buff_longhandle.epk,0,5592580
8356108577b7277e,iceshards09_colour_bc7.dds.header,Tiny.V4,7156800,1520
e1b715999b4065e3,iceshards02c.mat,Tiny.VF,7034468,1720
fc51f46828c60050,iceshards02_thickness_bc7.dds,Streaming/Content/metadata/effects/spells/monk_shatteringpalm/A2423F3D01E7A113.shatteringbomb_fadeout.pet.3,0,2796364
ee5d0c5a061335aa,iceshards02_thickness_bc7.dds.header,Tiny.V9,7279530,1520
