hash,file,bundle,offset,size
b9fe20fed6d0a348,wornwoodenfloorc.mat,Tiny_5,67235110,1354
f99ece0ae15685a1,wornwoodenfloor_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_38,2098012,1398276
a7a67276e5964e12,wornwoodenfloor_normal.dds.header,Tiny_5,67233590,1520
32a1da3e5a24c32a,wornwoodenfloor_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_38,1398800,699212
54ce37927d17e202,wornwoodenfloor_colour.dds.header,Tiny_5,67232070,1520
44bd842aa2e84b23,wornwoodenfloorscratchesc.mat,Tiny_5,67239504,1146
ab3cc0afd774c9b2,wornwoodenfloorscratches_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_48,1398276,349700
f3c86df76a6f087b,wornwoodenfloorscratches_normal.dds.header,Tiny_5,67237984,1520
ac6dd6aeeaff5d8c,wornwoodenfloorscratches_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_48,0,1398276
9d93f816aec96ac0,wornwoodenfloorscratches_colour.dds.header,Tiny_5,67236464,1520
4033c7e0ffaddbf1,wornwoodendoorscratchesc.mat,Tiny_5,67230736,1334
2ec0f85c18ab2197,wornwoodendoorscratches_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_38,1049100,349700
ef8f01e709f94956,wornwoodendoorscratches_normal.dds.header,Tiny_5,67229216,1520
bc1c593191306aa8,wornwoodendoorscratches_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_38,699400,349700
9a45d96bbd522478,wornwoodendoorscratches_colour.dds.header,Tiny_5,67227696,1520
b9ed3af548774f92,woodworking01c.mat,Tiny_5,67226652,1044
581d7f22b28136f5,woodworking01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_38,349700,349700
d7f32787230cba40,woodworking01_normal.dds.header,Tiny_5,67225132,1520
6ad3909b085394f8,woodworking01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_38,0,349700
3999a27056016b8d,woodworking01_colour.dds.header,Tiny_5,67223612,1520
6e6bb22cf31cf3d0,woodenfence01_01c.mat,Tiny_5,67222196,1416
b8a8b1d81b334158,woodenfence01_01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_28,2097488,1398276
e8e3b75e3e184090,woodenfence01_01_normal.dds.header,Tiny_5,67220676,1520
54c9440bbf941a9f,woodenfence01_01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_28,1398276,699212
036c4c7acba08111,woodenfence01_01_colour.dds.header,Tiny_5,67219156,1520
5aa6d280ac6a83b5,wheattilec.mat,Tiny_5,67217290,1866
1b9eec5280303815,wheattile_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_28,0,1398276
246e31973df48073,wheattile_normal.dds.header,Tiny_5,67215770,1520
e4e05fa393ef9e6b,wheattile_height.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_18,0,5592580
b54d378dfa63160e,wheattile_height.dds.header,Tiny_5,67214250,1520
dcd32d02ab6d5bb8,wheattile_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_08,2796552,699212
9115b0dd2b6d2296,wheattile_colour.dds.header,Tiny_5,67212730,1520
1cc88efa321af022,wheatcrop01c.mat,Tiny_5,67211186,1544
34879fc96e61b6cb,wheatcrop01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_08,1398276,1398276
f6c61d67175abbe2,wheatcrop01_normal.dds.header,Tiny_5,67209666,1520
88d9ff07f246bd01,wheatcrop01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_08,0,1398276
821c9d00873f125a,wheatcrop01_colour.dds.header,Tiny_5,67208146,1520
efdebc0991b51ab1,vaalwallattachmentgold_small02c.mat,Tiny_5,67146512,1026
9aca3fc780f2ebf5,vaalwallattachmentgold_small02_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_97,568476,87556
464d53614c688fde,vaalwallattachmentgold_small02_normal.dds.header,Tiny_5,67144992,1520
54b0a7321f9cf2c9,vaalwallattachmentgold_small02_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_97,524624,43852
60a0d6c302926156,vaalwallattachmentgold_small02_colour.dds.header,Tiny_5,67143472,1520
c0bc40290b14e953,vaaltownshovel01c.mat,Tiny_5,67142340,1132
