hash,file,bundle,offset,size
98610e49af2a6cf1,lightning_impact.pet,Tiny.VC.1,138878352,10274
94d9bef33bf90ba8,kickup_dust.pet,Tiny.V7.1,134769123,5624
7c7b5d4269586d4c,cast_fx.pet,Tiny.V8.1,133131656,12454
6e3d9336633fa3f0,main_focused.pet,Tiny.V6.1,135499732,8862
e00e52b8ad889c27,main_focused_start.pet,Tiny.V3.1,135849526,9138
95adc843dafecaa4,beam_aoe.pet,Tiny.V6.1,135487260,6208
44584c851b85d6a5,beam_impact.pet,Tiny.VB.1,134899756,17638
ea4c8af6e69669e6,bolt_02.pet,Tiny.V7.1,134762857,6266
7ea30ebfded1a7cd,bolt_02_end.pet,Tiny.V9.1,132992874,6274
cc0640ebf9683aca,bolt_02_start.pet,Tiny.V0.1,138815072,6278
82da44b003b070cf,bolt_01_end.pet,Tiny.VA.1,135294854,6268
9a532185e937e8e8,bolt_01.pet,Tiny.V8.1,133125400,6256
f7affa6f4a84bc64,bolt_03.pet,Tiny.V6.1,135493468,6264
d6d8a8d37bf4567a,bolt_03_hit.pet,Tiny.VB.1,134917394,14092
