hash,file,bundle,offset,size
75be680d2fd7f9ba,river_cr_01_c3r1.tgm,Tiny.V4,30656379,1755
42b96dabf875dea5,river_cr_01_c3r1.tgm.header,Tiny.V7,30370769,264
5d02926d48325648,river_cr_01_c3r2.tgm,Tiny.V8,30331898,1683
8a7b5d22b3af0cb4,river_cr_01_c3r2.tgm.header,Tiny.V8,30333581,264
affbdd3e80394aa5,river_cr_01_c3r3.tgm,Tiny.VF,30633089,1155
ea36c9933128277f,river_cr_01_c3r3.tgm.header,Tiny.VB,30617836,264
b1020090d58a778e,river_cr_01_c2r1.tgm,Tiny.VD,30559220,2253
9d99a63ff853636b,river_cr_01_c2r1.tgm.header,Tiny.VD,30561473,264
592f4930a17adf6b,river_cr_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/60/p2_1.vworld,509400,72031
a20ee7242e1e063b,river_cr_01_c2r2.tgm.header,Tiny.V4,30655825,290
92f014809763f338,river_cr_01_c2r3.tgm,Tiny.V5,29935189,1581
10c23ac65f39ec82,river_cr_01_c2r3.tgm.header,Tiny.V4,30656115,264
c9c8e90e1f3049e5,river_cr_01_c1r1.tgm,Tiny.V3,30073513,2193
40d50082bf068ced,river_cr_01_c1r1.tgm.header,Tiny.V3,30075706,264
675d52fa1f44e496,river_cr_01_c1r2.tgm,Tiny.V0,30579155,2235
9290d6efc751f818,river_cr_01_c1r2.tgm.header,Tiny.V9,30869760,264
b268414133db2ed8,river_cr_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/C4/p2_1.vworld,1466703,17383
1861855d05f827ad,river_cr_01_c1r3.tgm.header,Tiny.VB,30617546,290
5741ec9e1e3f9b17,river_quad_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/maparroyo.vworld.2,410325,18373
db7b14a4d9471f5b,river_quad_01_c3r1.tgm.header,Tiny.V6,30366866,290
7fa8f03309574d59,river_quad_01_c3r2.tgm,Tiny.VB,30618100,2121
17e02b1222711b2f,river_quad_01_c3r2.tgm.header,Tiny.V3,30078199,264
0bb800239792fc2c,river_quad_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/45/p2_1.vworld,307394,18481
e7b7110e5c7a2f1c,river_quad_01_c3r3.tgm.header,Tiny.VF,30634244,290
46e285ce0db1a077,river_quad_01_c2r1.tgm,Tiny.VC,30722195,2337
bdf6cbbea225321a,river_quad_01_c2r1.tgm.header,Tiny.V8,30333845,264
2b3990a7c7c9e539,river_quad_01_c2r2.tgm,Tiny.V8,30334109,2727
e2cbd94d37efbf65,river_quad_01_c2r2.tgm.header,Tiny.V4,30658398,264
f11e02447c57c80d,river_quad_01_c2r3.tgm,Tiny.V3,30075970,2229
499b68b576147f98,river_quad_01_c2r3.tgm.header,Tiny.V7,30373262,264
3a41670cb8dcd4cc,river_quad_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/6C/p2_1.vworld,590427,18481
32c29c65b206d0db,river_quad_01_c1r1.tgm.header,Tiny.VD,30561737,290
9f015fb88ee16c03,river_quad_01_c1r2.tgm,Tiny.VE,30163994,2283
49f4eb6f922362dd,river_quad_01_c1r2.tgm.header,Tiny.V4,30658134,264
1f3be3a43c1b03e8,river_quad_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/AF/mapport.vworld,5753903,18373
6be934557cc1a884,river_quad_01_c1r3.tgm.header,Tiny.V5,29936770,290
5af63a125ffe61ca,river_riverbank_crcvss_01_c3r1.tgm,Tiny.V6,30367156,2409
f3ced836ffc0f4b7,river_riverbank_crcvss_01_c3r1.tgm.header,Tiny.V5,29937060,264
7efd221df9f602d4,river_riverbank_crcvss_01_c3r2.tgm,Tiny.V3,30078463,1797
510d4b114c16dab2,river_riverbank_crcvss_01_c3r2.tgm.header,Tiny.V7,30373526,264
ccac50adefc4616a,river_riverbank_crcvss_01_c3r3.tgm,Streaming/Content/data/worldareas/BD/p2_6.vworld,11650495,16873
14faed2cfd3d8cc7,river_riverbank_crcvss_01_c3r3.tgm.header,Tiny.VE,30169208,306
64eeca114a5062f3,river_riverbank_crcvss_01_c2r1.tgm,Tiny.V7,30371033,2229
0c6d1179d2867cea,river_riverbank_crcvss_01_c2r1.tgm.header,Tiny.V7,30373262,264
0e87bd2d499f919c,river_riverbank_crcvss_01_c2r2.tgm,Tiny.VE,30166847,2361
0f429bfd0b03da4b,river_riverbank_crcvss_01_c2r2.tgm.header,Tiny.V9,30870024,264
e0181520ef85d694,river_riverbank_crcvss_01_c2r3.tgm,Tiny.VB,30620221,1473
4456942d8f941578,river_riverbank_crcvss_01_c2r3.tgm.header,Tiny.V0,30581390,264
d132dff145d94562,river_riverbank_crcvss_01_c1r1.tgm,Streaming/Content/data/worldareas/76/p2_6.vworld,15086,18481
928945c2d7f1552d,river_riverbank_crcvss_01_c1r1.tgm.header,Tiny.VE,30166277,306
ea69e73a7eab3afd,river_riverbank_crcvss_01_c1r2.tgm,Tiny.V8,30336836,2121
a1f11aeacd673fe6,river_riverbank_crcvss_01_c1r2.tgm.header,Tiny.VE,30166583,264
f407e2c5f460bcee,river_riverbank_crcvss_01_c1r3.tgm,Streaming/Content/data/worldareas/12/p2_6.vworld,2816177,18265
8583806e9fa2db54,river_riverbank_crcvss_01_c1r3.tgm.header,Tiny.VF,30634534,306
ec3b72ed342b3b41,river_riverbank_crcvws_01_c3r1.tgm,Tiny.VF,30634840,1749
4bc5fe693b4e4d66,river_riverbank_crcvws_01_c3r1.tgm.header,Tiny.V9,30872229,264
974f8a8132dfb39c,river_riverbank_crcvws_01_c3r2.tgm,Streaming/Content/data/worldareas/11/p2_6.vworld,1828363,113521
ea4a286e87f8af22,river_riverbank_crcvws_01_c3r2.tgm.header,Tiny.V5,29939757,306
59d9413d2ab9703c,river_riverbank_crcvws_01_c3r3.tgm,Tiny.V1,30320111,1593
f61bec9d6c488d9e,river_riverbank_crcvws_01_c3r3.tgm.header,Tiny.V1,30321704,264
ce0b78773f3232a4,river_riverbank_crcvws_01_c2r1.tgm,Tiny.V4,30658662,2397
c93bcbfe0cd8638f,river_riverbank_crcvws_01_c2r1.tgm.header,Tiny.V0,30581654,264
51264ca34b860210,river_riverbank_crcvws_01_c2r2.tgm,Tiny.V3,30080260,2877
acd6eba82475fa1f,river_riverbank_crcvws_01_c2r2.tgm.header,Tiny.V5,29939493,264
e8adc326954c82d0,river_riverbank_crcvws_01_c2r3.tgm,Tiny.V9,30870288,1677
a2d60c3b86fd9dce,river_riverbank_crcvws_01_c2r3.tgm.header,Tiny.VD,30562027,264
bf77ef6561eabd68,river_riverbank_crcvws_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/1C/p2_1.vworld,800383,18373
ecef586f15e920e3,river_riverbank_crcvws_01_c1r1.tgm.header,Tiny.VB,30621694,306
458446d2a9b8a4e5,river_riverbank_crcvws_01_c1r2.tgm,Tiny.V5,29937324,2169
3d844367f733921a,river_riverbank_crcvws_01_c1r2.tgm.header,Tiny.VC,30724532,264
2b8ea8c72d387388,river_riverbank_crcvws_01_c1r3.tgm,Streaming/Content/data/worldareas/24/p2_6.vworld,1551837,18265
c0d25c6dfc2f7657,river_riverbank_crcvws_01_c1r3.tgm.header,Tiny.VC,30724796,306
4e417e7b0f1de660,river_riverbank_crcvww_01_c3r1.tgm,Tiny.V7,30373790,1749
2a83496881dab31e,river_riverbank_crcvww_01_c3r1.tgm.header,Tiny.V9,30872229,264
041e3fd77835e6ee,river_riverbank_crcvww_01_c3r2.tgm,Streaming/Content/data/worldareas/EE/p3_3.vworld,738066,113557
3e2ac5a52a3a9f01,river_riverbank_crcvww_01_c3r2.tgm.header,Tiny.V5,29940063,306
83ee9736010e3e06,river_riverbank_crcvww_01_c3r3.tgm,Tiny.V4,30661059,2499
3ede79978c01c436,river_riverbank_crcvww_01_c3r3.tgm.header,Tiny.V6,30369871,264
0ff367fb9491919a,river_riverbank_crcvww_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/6E/p2_1.vworld,186759,113329
acf4b6700bd448d2,river_riverbank_crcvww_01_c2r1.tgm.header,Tiny.V6,30369565,306
f949319cf1b9d2bc,river_riverbank_crcvww_01_c2r2.tgm,Tiny.V8,30338957,3213
7dd64f48fb769499,river_riverbank_crcvww_01_c2r2.tgm.header,Tiny.VE,30171749,264
8c4decb8f429246f,river_riverbank_crcvww_01_c2r3.tgm,Tiny.V3,30083137,2865
fb7c1e933d77881d,river_riverbank_crcvww_01_c2r3.tgm.header,Tiny.V8,30342170,264
07e1a834b6a587ee,river_riverbank_crcvww_01_c1r1.tgm,Tiny.V0,30581918,2301
6517bc600ad51a62,river_riverbank_crcvww_01_c1r1.tgm.header,Tiny.V9,30871965,264
784205a051749b94,river_riverbank_crcvww_01_c1r2.tgm,Tiny.VE,30169514,2235
00994dbb31bdd635,river_riverbank_crcvww_01_c1r2.tgm.header,Tiny.V0,30584219,264
60bc0e20d8c38fd1,river_riverbank_crcvww_01_c1r3.tgm,Streaming/Content/data/worldareas/EE/p3_3.vworld,720245,17821
8bd5ab3afc0bc0c4,river_riverbank_crcvww_01_c1r3.tgm.header,Tiny.VF,30636589,306
5c3c8bc8893b0ae4,river_riverbank_stcvss_01_c3r1.tgm,Tiny.V8,30342434,1545
59eda12f90556e8b,river_riverbank_stcvss_01_c3r1.tgm.header,Tiny.VB,30622264,264
d453ac3fc3081628,river_riverbank_stcvss_01_c3r2.tgm,Tiny.VF,30636895,1413
eb2e677082581dcf,river_riverbank_stcvss_01_c3r2.tgm.header,Tiny.V7,30375539,264
5cea4bc26e422814,river_riverbank_stcvss_01_c3r3.tgm,Tiny.VD,30564316,801
942afc93abc183aa,river_riverbank_stcvss_01_c3r3.tgm.header,Tiny.VB,30622528,264
d96e5e091c7b7603,river_riverbank_stcvss_01_c2r1.tgm,Tiny.VD,30562291,2025
ce3ff56a5c7c6cec,river_riverbank_stcvss_01_c2r1.tgm.header,Tiny.V2,30566905,264
0ffcc2dcce6cef0b,river_riverbank_stcvss_01_c2r2.tgm,Tiny.V1,30321968,2001
5c794189626e60b6,river_riverbank_stcvss_01_c2r2.tgm.header,Tiny.V4,30663864,264
29516921cc2d50fe,river_riverbank_stcvss_01_c2r3.tgm,Streaming/Content/data/worldareas/7F/p2_6.vworld,5837091,28105
8409536ace87bd46,river_riverbank_stcvss_01_c2r3.tgm.header,Tiny.V6,30370135,306
dad60c834d7c2acf,river_riverbank_stcvss_01_c1r1.tgm,Streaming/Content/data/worldareas/57/p2_6.vworld,212334,17617
d28779ae820b2368,river_riverbank_stcvss_01_c1r1.tgm.header,Tiny.V4,30663558,306
1fac7ecaa05bb147,river_riverbank_stcvss_01_c1r2.tgm,Tiny.VA,30675654,1569
4d2fee869f1cd82d,river_riverbank_stcvss_01_c1r2.tgm.header,Tiny.VB,30622000,264
a424312d316cd48f,river_riverbank_stcvss_01_c1r3.tgm,Tiny.V3,30086002,2193
e33596e73a3fe35a,river_riverbank_stcvss_01_c1r3.tgm.header,Tiny.VA,30677223,264
30fa2b725b2f8fd1,river_riverbank_stcvws_01_c3r1.tgm,Tiny.V2,30567169,861
6fb41792415b877d,river_riverbank_stcvws_01_c3r1.tgm.header,Tiny.V7,30375803,264
4a9a1e10731d91ef,river_riverbank_stcvws_01_c3r2.tgm,Tiny.V2,30568030,1461
6d9d1541fee452a6,river_riverbank_stcvws_01_c3r2.tgm.header,Tiny.V4,30666345,264
f243af4e412188d2,river_riverbank_stcvws_01_c3r3.tgm,Tiny.VC,30725366,1485
5249d38699aa8f9f,river_riverbank_stcvws_01_c3r3.tgm.header,Tiny.VB,30622792,264
33876d7670fa1f33,river_riverbank_stcvws_01_c2r1.tgm,Tiny.V9,30872493,1401
c7348d7029264a45,river_riverbank_stcvws_01_c2r1.tgm.header,Tiny.VE,30172013,264
771969e34a3923b5,river_riverbank_stcvws_01_c2r2.tgm,Streaming/Content/data/worldareas/01/p2_6.vworld,1154945,54667
a187dec7366d36ec,river_riverbank_stcvws_01_c2r2.tgm.header,Tiny.V5,29940633,306
76fb7a0c1ac7b8d7,river_riverbank_stcvws_01_c2r3.tgm,Tiny.VD,30565117,1953
40c0a3a84dacb5f1,river_riverbank_stcvws_01_c2r3.tgm.header,Tiny.VC,30725102,264
627ed61dd834aa00,river_riverbank_stcvws_01_c1r1.tgm,Streaming/Content/data/worldareas/91/p2_6.vworld,137688,17617
9889c3c3fbb97a0a,river_riverbank_stcvws_01_c1r1.tgm.header,Tiny.V1,30323969,306
4bf731e3eca30403,river_riverbank_stcvws_01_c1r2.tgm,Tiny.V4,30664128,2217
