hash,file,bundle,offset,size
bb0b2b05eb36b2bc,irisjaponicapurple02.fmt,Tiny.V9,17591278,918
3688dce886431a67,irisjaponicapurple02.fmt.header,Tiny.V1,17158838,263
fd9f5387d0b2e073,irisjaponicapurple03.fmt,Tiny.V3,17124053,1042
3e431f5ddb11d7ba,irisjaponicapurple03.fmt.header,Tiny.V1,17159101,263
eeea7344e8b70cd5,irisjaponicapurple05.fmt,Tiny.VE,17130358,1054
b0f0826a7a6b901c,irisjaponicapurple05.fmt.header,Tiny.V6,17360642,265
63c70ddbba1b47ea,irisjaponicapurple04.fmt,Tiny.V9,17592196,918
fe05f34e6b6b507a,irisjaponicapurple04.fmt.header,Tiny.VA,17319191,263
a9481381413fc728,irisjaponicapurple01.fmt,Tiny.VC,17290470,1076
eeb16dee5eb08642,irisjaponicapurple01.fmt.header,Tiny.V9,17591013,265
f058adb1f233a7fb,irisjaponicablue02.fmt,Tiny.VB,17274662,906
d09219bcd3cb1cfd,irisjaponicablue02.fmt.header,Tiny.VF,17416779,259
8c1262fd2b5cec23,irisjaponicablue03.fmt,Tiny.V2,17543637,1030
a5be863515da2797,irisjaponicablue03.fmt.header,Tiny.VA,17317980,259
1ff406fed80a7d0e,irisjaponicablue05.fmt,Tiny.V9,17589971,1042
d71bf94484846092,irisjaponicablue05.fmt.header,Tiny.VB,17275568,261
6b103e39a0dc78ab,irisjaponicablue04.fmt,Tiny.VE,17129452,906
6d36cd0ba071b045,irisjaponicablue04.fmt.header,Tiny.V2,17544667,259
455ed39829621501,irisjaponicablue01.fmt,Tiny.VF,17415715,1064
ad28be7d8c8a2de8,irisjaponicablue01.fmt.header,Tiny.VD,17028801,261
ee11aeb37ff08bea,irisjaponicayellow02.fmt,Tiny.VC,17291546,918
795d8e929abcab74,irisjaponicayellow02.fmt.header,Tiny.VD,17031237,263
ae3db699cd563bc0,irisjaponicayellow03.fmt,Tiny.V1,17160440,1042
a2c158061d273614,irisjaponicayellow03.fmt.header,Tiny.V7,17178913,263
