hash,file,bundle,offset,size
b0356f43cb9e189a,voidbeacon.dds,Tiny,1863146,2892
910087719e17c5dd,voidbeacon.dds.header,Tiny,1866038,1520
002a543492a3acd3,vileofferings.dds,Tiny,1858734,2892
bbe3f6a763e46f46,vileofferings.dds.header,Tiny,1861626,1520
2cfebccdd381720d,tricksteressencesurge.dds,Tiny,1854322,2892
15980348f8b27d73,tricksteressencesurge.dds.header,Tiny,1857214,1520
267f5cbae7e846ae,timeofneed.dds,Tiny,1849910,2892
ab25bc9f00ef1220,timeofneed.dds.header,Tiny,1852802,1520
36471d7bc6f1f704,spiritualempowerment.dds,Tiny,1845498,2892
68280b64d12e80a6,spiritualempowerment.dds.header,Tiny,1848390,1520
029529e4d798ff4d,soulcatalyst.dds,Tiny,1841086,2892
c403eef77e7fda1a,soulcatalyst.dds.header,Tiny,1843978,1520
9be6ec57d7609136,shieldmastery.dds,Tiny,1836674,2892
3e459239bb11c1a1,shieldmastery.dds.header,Tiny,1839566,1520
76061537b3962ab3,riteofruin.dds,Tiny,1832262,2892
b4dcce4786630301,riteofruin.dds.header,Tiny,1835154,1520
369be1a42938e403,primevalforcelightning.dds,Tiny,1827850,2892
4af854c5df4d3cb3,primevalforcelightning.dds.header,Tiny,1830742,1520
ed9a4b306b1e42e2,primevalforcefire.dds,Tiny,1823438,2892
3de7e24d69694464,primevalforcefire.dds.header,Tiny,1826330,1520
9df787afe86449b0,primevalforcecold.dds,Tiny,1819026,2892
6f7c0404f6f25dc4,primevalforcecold.dds.header,Tiny,1821918,1520
d6fe862722139b94,prayerofglory.dds,Tiny,1814614,2892
8d8633177425d876,prayerofglory.dds.header,Tiny,1817506,1520
f306730467cbb192,pendulumofdestruction.dds,Tiny,1810202,2892
266b4cc3eafd95bb,pendulumofdestruction.dds.header,Tiny,1813094,1520
2330a3fb4d34d861,painreaver.dds,Tiny,1805790,2892
9867ff31c0a25acc,painreaver.dds.header,Tiny,1808682,1520
a09b8f4530fa7192,iridescentfleshlightning.dds,Tiny,1801378,2892
5517fd57cd6aaccb,iridescentfleshlightning.dds.header,Tiny,1804270,1520
1b84db4cba2bedf1,iridescentfleshfire.dds,Tiny,1796966,2892
1a7b8631bab4c558,iridescentfleshfire.dds.header,Tiny,1799858,1520
8c280330d7bf0749,iridescentfleshcold.dds,Tiny,1792554,2892
53da94dc65271713,iridescentfleshcold.dds.header,Tiny,1795446,1520
356e9be2a74432ca,instrumentsofvirtuespell.dds,Tiny,1788142,2892
0f2adab118c13dbe,instrumentsofvirtuespell.dds.header,Tiny,1791034,1520
3dcd3a3f1ca3b4bd,instrumentsofvirtue.dds,Tiny,1783730,2892
744001fb9e47915d,instrumentsofvirtue.dds.header,Tiny,1786622,1520
6933bd634501e592,hinekoradeathsfury.dds,Tiny,1779318,2892
02bd8131b68a0987,hinekoradeathsfury.dds.header,Tiny,1782210,1520
7db6b8b7aa1dcfde,heedfulrecovery.dds,Tiny,1774906,2892
f726f3fcd66021c0,heedfulrecovery.dds.header,Tiny,1777798,1520
19f13213406d15a8,harmonyofpurpose.dds,Tiny,1770494,2892
fa9b555c058094ac,harmonyofpurpose.dds.header,Tiny,1773386,1520
3be06bd3975d5071,gladpainforged.dds,Tiny,1766082,2892
eb14b7d06f59975c,gladpainforged.dds.header,Tiny,1768974,1520
d6a93af3c67c93fe,firststrikelastfall.dds,Tiny,1761670,2892
03b318f8cd00b6a7,firststrikelastfall.dds.header,Tiny,1764562,1520
6857c88eebe47b37,fatefulechoes.dds,Tiny,1757258,2892
fb12934f274f212e,fatefulechoes.dds.header,Tiny,1760150,1520
41b083f8853a6af0,eldrichbarrier.dds,Tiny,1752846,2892
e622e81feab2fafd,eldrichbarrier.dds.header,Tiny,1755738,1520
411c3415ae82ba64,demolitionspecialist.dds,Tiny,1748434,2892
58a605d5fd00dd6d,demolitionspecialist.dds.header,Tiny,1751326,1520
b2636fb56e3433a1,corruptedrecovery.dds,Tiny,1744022,2892
d0c25f66c117c16c,corruptedrecovery.dds.header,Tiny,1746914,1520
a73a63601991709a,combatfrenzy.dds,Tiny,1739610,2892
65eb9f4eb97c6e75,combatfrenzy.dds.header,Tiny,1742502,1520
