hash,file,bundle,offset,size
84a50b38de801323,distort_sphere_r.mat,Tiny_E,31026293,6936
8434e55766c4282c,mblur_sphere_r.mat,Tiny_E,31051877,11164
9c59009934d8872f,mblur_sphere_u.mat,Tiny_11,127344428,346
3db2b065ecb86f18,flare_r.mat,Tiny_E,31033229,18648
c310593d47ed1dfe,flare_u.mat,Tiny_11,127344428,346
1e2d9ad54a45ab11,blood_splash_02_r.mat,Tiny_E,30921107,42518
be8ead3f80946c18,blood_splash_02_u.mat,Tiny_E,30963625,6872
3eb75dd0d9b68bf2,blood_burst_r.mat,Tiny_E,30859791,48776
6f6d196dfd5eb845,blood_burst_u.mat,Tiny_E,30908567,12540
148b692297bde547,blood_blast_r.mat,Tiny_E,30825545,34246
150f15bb744289e5,blood_blast_u.mat,Tiny_11,127344428,346
480983a96cc73e03,bloodsplash_01_r.mat,Tiny_E,30970497,40038
67a5ffc3558ce409,bloodsplash_01_u.mat,Tiny_E,31010535,15758
