hash,file,bundle,offset,size
1972e2ec246b9d3b,eggroom_ww_01_c9r1.tgm,Tiny.V4,21584195,417
c3cab53aa5f6d51e,eggroom_ww_01_c9r1.tgm.header,Tiny.V5,20841363,264
a1f715228d9945b4,eggroom_ww_01_c9r2.tgm,Tiny.VC,21176046,797
6fa4936a575ceca5,eggroom_ww_01_c9r2.tgm.header,Tiny.V7,21073716,264
e5b1aba3505a1454,eggroom_ww_01_c9r3.tgm,Tiny.V7,21073980,929
0ed50b4e35ab9170,eggroom_ww_01_c9r3.tgm.header,Tiny.VF,21397794,264
a165e72940a7cf78,eggroom_ww_01_c9r4.tgm,Tiny.VF,21398058,817
7c8965cd33a0ddb2,eggroom_ww_01_c9r4.tgm.header,Tiny.VB,21225766,264
0c29fe87dffeda2e,eggroom_ww_01_c9r5.tgm,Tiny.V1,21115030,765
05239cda5f352e5d,eggroom_ww_01_c9r5.tgm.header,Tiny.VE,21129838,264
f2f265d88eed0b1d,eggroom_ww_01_c9r6.tgm,Tiny.V4,21584612,845
dd007fe3128dad9f,eggroom_ww_01_c9r6.tgm.header,Tiny.V2,21322717,264
57d3bfbc4e8b7171,eggroom_ww_01_c9r7.tgm,Tiny.V6,21103476,707
bd802e23713a8a23,eggroom_ww_01_c9r7.tgm.header,Tiny.VF,21398875,264
99f493b12b9145bb,eggroom_ww_01_c9r8.tgm,Tiny.VB,21226030,635
128b14ee369d61b6,eggroom_ww_01_c9r8.tgm.header,Tiny.V1,21109062,264
5d254f3de1531156,eggroom_ww_01_c9r9.tgm,Tiny.V0,21401495,563
71c85c3dd2341f77,eggroom_ww_01_c9r9.tgm.header,Tiny.V3,21082270,264
2f95a695374e9cf1,eggroom_ww_01_c8r1.tgm,Tiny.V4,21583511,221
9c66666803c45d75,eggroom_ww_01_c8r1.tgm.header,Tiny.VA,21360204,264
edfcaa6c69b09647,eggroom_ww_01_c8r2.tgm,Tiny.V2,21322398,319
d8c021b45587951d,eggroom_ww_01_c8r2.tgm.header,Tiny.V4,21582816,264
8168b4a94d2d9e71,eggroom_ww_01_c8r3.tgm,Tiny.VC,21175523,523
c2dad5831bcd141f,eggroom_ww_01_c8r3.tgm.header,Tiny.VA,21360468,264
e3220c6b44b37380,eggroom_ww_01_c8r4.tgm,Tiny.V8,21380753,589
9a639b8bdcf2e2c0,eggroom_ww_01_c8r4.tgm.header,Tiny.VB,23829886,264
b7c48373dcedd412,eggroom_ww_01_c8r5.tgm,Tiny.V3,21081833,437
5eea9fea80882d3f,eggroom_ww_01_c8r5.tgm.header,Tiny.V1,21114766,264
44e8e8ca5a352bce,eggroom_ww_01_c8r6.tgm,Tiny.V4,21583732,463
ebca3cc0ef2511c5,eggroom_ww_01_c8r6.tgm.header,Tiny.VC,21175259,264
58fbeeb8a478d715,eggroom_ww_01_c8r7.tgm,Tiny.V5,20842713,589
75e5fd8528ea6eb6,eggroom_ww_01_c8r7.tgm.header,Tiny.VB,23829886,264
8a5f11728326249b,eggroom_ww_01_c8r8.tgm,Tiny.V6,21102887,589
ce65ff947b839800,eggroom_ww_01_c8r8.tgm.header,Tiny.VB,23829886,264
5262589ea3eb9b6c,eggroom_ww_01_c8r9.tgm,Tiny.VD,20940538,609
e6320d9e6ae00a31,eggroom_ww_01_c8r9.tgm.header,Tiny.VA,27632441,264
2130722abf184519,eggroom_ww_01_c7r1.tgm,Tiny.V9,21496313,247
51bd6df0aef9aff5,eggroom_ww_01_c7r1.tgm.header,Tiny.VB,21225502,264
3e1cf4b0355bbae4,eggroom_ww_01_c7r2.tgm,Tiny.V3,21081560,273
c1201ebcde71c2a4,eggroom_ww_01_c7r2.tgm.header,Tiny.V6,21102359,264
893471db20bd747b,eggroom_ww_01_c7r3.tgm,Tiny.VD,20936313,267
b401f2b647a4bd58,eggroom_ww_01_c7r3.tgm.header,Tiny.V5,20842012,264
1f526d93ad171393,eggroom_ww_01_c7r4.tgm,Tiny.V1,21114407,359
efb4ad30f911b058,eggroom_ww_01_c7r4.tgm.header,Tiny.VF,31111875,264
c0f3d03e470ae157,eggroom_ww_01_c7r5.tgm,Streaming/Content/data/worldareas/maprugosa.vworld.1,12699915,720829
7a0af9264069d8bd,eggroom_ww_01_c7r5.tgm.header,Tiny.VD,20936580,3958
30341c71a6438afc,eggroom_ww_01_c7r6.tgm,Tiny.V5,20842276,437
e04f561c34fce536,eggroom_ww_01_c7r6.tgm.header,Tiny.V1,21114766,264
d08b2bc092451e5c,eggroom_ww_01_c7r7.tgm,Streaming/Content/data/worldareas/maprugosa.vworld.1,13420744,3556267
4e15e79d0691c0ab,eggroom_ww_01_c7r7.tgm.header,Content/data/balance/worldareas/bossrush_area2.vworld,78704,10426
ba6849c08078a2be,eggroom_ww_01_c7r8.tgm,Tiny.V4,21583080,431
1f902b8000faf5ee,eggroom_ww_01_c7r8.tgm.header,Tiny.V9,21496560,264
91bfcbd1221ba2e4,eggroom_ww_01_c7r9.tgm,Tiny.VF,21397389,405
32da0850581650c5,eggroom_ww_01_c7r9.tgm.header,Tiny.V6,30781959,264
c5071cb71e5050e0,eggroom_ww_01_c6r1.tgm,Tiny.VE,21129565,273
a9f1e160c6ce95f2,eggroom_ww_01_c6r1.tgm.header,Tiny.V6,21102359,264
be2fabbe1ea3eb95,eggroom_ww_01_c6r2.tgm,Tiny.V3,21080764,325
5f7fb0a0729b54eb,eggroom_ww_01_c6r2.tgm.header,Tiny.V2,21322134,264
38bda252099a6516,eggroom_ww_01_c6r3.tgm,Tiny.VC,21174986,273
851f30134b6b2d32,eggroom_ww_01_c6r3.tgm.header,Tiny.V6,21102359,264
1093fd11298033be,eggroom_ww_01_c6r4.tgm,Tiny.VF,21396639,287
b0c87cddf35c46cb,eggroom_ww_01_c6r4.tgm.header,Tiny.VD,23783514,264
e69b0513419c64ca,eggroom_ww_01_c6r5.tgm,Tiny.V9,21495994,319
81b3463baf842e93,eggroom_ww_01_c6r5.tgm.header,Tiny.V4,21582816,264
d2901d607664b3b3,eggroom_ww_01_c6r6.tgm,Tiny.VF,21396926,463
d1dc5921902b958a,eggroom_ww_01_c6r6.tgm.header,Tiny.VC,21175259,264
f4b16fc64af07a54,eggroom_ww_01_c6r7.tgm,Streaming/Content/data/worldareas/maprugosa.vworld.1,11839472,860443
00e1a617a4b70d8a,eggroom_ww_01_c6r7.tgm.header,Tiny.V8,21377499,3254
131699abda8ede3f,eggroom_ww_01_c6r8.tgm,Tiny.VA,21359713,491
d6425f69ad11af8b,eggroom_ww_01_c6r8.tgm.header,Tiny.V5,20829143,264
38445951c5d6fffd,eggroom_ww_01_c6r9.tgm,Tiny.V3,21081089,471
5905b6b07daac6b8,eggroom_ww_01_c6r9.tgm.header,Tiny.V1,23898350,264
96454852f981a6ab,eggroom_ww_01_c5r1.tgm,Tiny.V7,21073104,299
d2904a09c8e58cf4,eggroom_ww_01_c5r1.tgm.header,Tiny.V1,21114143,264
7353809d4fa2d1f2,eggroom_ww_01_c5r2.tgm,Tiny.VC,21174342,377
359efedf16904766,eggroom_ww_01_c5r2.tgm.header,Tiny.V2,21321545,264
9015089fafad1b18,eggroom_ww_01_c5r3.tgm,Tiny.V2,21321809,325
d0a56dcb578176f9,eggroom_ww_01_c5r3.tgm.header,Tiny.V2,21322134,264
95cdf6ed5775d9ed,eggroom_ww_01_c5r4.tgm,Tiny.V0,21400883,273
48f032f65d2827eb,eggroom_ww_01_c5r4.tgm.header,Tiny.V6,21102359,264
ddfa8c843d407846,eggroom_ww_01_c5r5.tgm,Tiny.VA,21359452,261
bb7ea96888380086,eggroom_ww_01_c5r5.tgm.header,Tiny.VA,31071827,264
e6874860f215b012,eggroom_ww_01_c5r6.tgm,Tiny.VC,21174719,267
83dfd6d7e6b3733f,eggroom_ww_01_c5r6.tgm.header,Tiny.V5,20842012,264
5ba5222c69011e53,eggroom_ww_01_c5r7.tgm,Tiny.V8,21376942,293
09e78c7913258742,eggroom_ww_01_c5r7.tgm.header,Tiny.V6,21102623,264
372d23d6b3c5a6b7,eggroom_ww_01_c5r8.tgm,Tiny.V0,21401156,339
ef2b0319f29fd4c5,eggroom_ww_01_c5r8.tgm.header,Tiny.V8,21377235,264
032118cb363889e8,eggroom_ww_01_c5r9.tgm,Tiny.V7,21073403,313
1cdd09c0cb4e998d,eggroom_ww_01_c5r9.tgm.header,Tiny.VC,21174078,264
67faa1ed6f710e4a,eggroom_ww_01_c4r1.tgm,Tiny.V3,21080439,325
7403a3db977af22a,eggroom_ww_01_c4r1.tgm.header,Tiny.V2,21322134,264
177d287304d02bc1,eggroom_ww_01_c4r2.tgm,Tiny.VF,21396210,429
30fa7fbe641da006,eggroom_ww_01_c4r2.tgm.header,Tiny.V9,21495730,264
c65fb111d6a59351,eggroom_ww_01_c4r3.tgm,Tiny.V0,21400506,377
b34c640bea697171,eggroom_ww_01_c4r3.tgm.header,Tiny.V2,21321545,264
8389d0d2d2c584f9,eggroom_ww_01_c4r4.tgm,Streaming/Content/data/worldareas/maprugosa.vworld.1,7227966,3663323
50cee2896a70d89e,eggroom_ww_01_c4r4.tgm.header,Content/data/balance/worldareas/bossrush_area2.vworld,66342,12362
bc42a8169c4d1631,eggroom_ww_01_c4r5.tgm,Tiny.VD,20936040,273
80ec9ab3d0d82ffd,eggroom_ww_01_c4r5.tgm.header,Tiny.V6,21102359,264
6841bbbaf7e0f8b3,eggroom_ww_01_c4r6.tgm,Streaming/Content/data/worldareas/maprugosa.vworld.1,10891289,948183
013af25e8cbc902a,eggroom_ww_01_c4r6.tgm.header,Tiny.VC,21171352,2726
