hash,file,bundle,offset,size
720a811f00641018,flash_r.mat,Tiny.V2.1,126106252,42474
d4e413916593b8e6,bnpnt_emit_u.mat,Tiny.V4.1,27746996,902
ddad931a408c6a3e,column_windup_narrow_r.mat,Tiny.V7.1,120028004,48200
631b880ced3e24a4,lingering_smoke_r.mat,Tiny.V5.1,123439158,12532
714508e65eda8681,lingering_smoke_u.mat,Tiny.VC.1,124586011,8926
7cf943e902a71cb8,wave_windpressure_r.mat,Tiny.VC.1,124594937,40044
76fdc784569c774b,wave_debris_smaller_u.mat,Tiny.VD.1,123967546,13398
4f56fcaf4635b6ab,wave_debris_small_r.mat,Tiny.V6.1,122503151,14720
cfe5f37f27b8f3ee,wave_debris_small_u.mat,Tiny.V6.1,122517871,13396
525040948a83ba5a,impactaoeringshimmer_r.mat,Tiny.V6.1,122243823,25884
a8a69f539ad26a5a,impactaoering_r.mat,Tiny.VC.1,124348065,33100
9afce7cb0912a583,impactaoering_u.mat,Tiny.V8.1,108045814,2704
b9ea14e4a23f75c6,grd_fist_trail.mat,Tiny.V5.1,123412424,26734
b53e4d0fb825f8f8,grd_trail.mat,Tiny.V1.1,124023904,27320
8ff920cec317f7a2,grd_decal_r.mat,Tiny.V8.1,124201988,26924
3a858785577777ed,explode_blur_r.mat,Tiny.V7.1,120076204,11566
81c7986e9d352b9c,explode_flames_r.mat,Tiny.V5.1,123357670,54754
eef8567da261712e,explode_flames_u.mat,Tiny.VB.1,124887415,22318
