hash,file,bundle,offset,size
64e221efac53a573,caustics_r.mat,Tiny.V7.1,126098500,9862
22ce1a15c70c0adb,surge_cone_r.mat,Tiny.V6.1,129045189,57420
92bf1e27068b8387,surge_cone_blur_r.mat,Tiny.V4.1,128959418,41584
da269f1c2af98ca1,surge_cone_u.mat,Tiny.V9.1,130748617,952
184bc69250ea0ed6,pntemit_u.mat,Tiny.VE.1,12563624,310
fa185e3a0cf4951b,pntemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
6b844cf0197435fd,ringsmoke_r.mat,Tiny.V9.1,130729891,18726
fa7d636dbc2a7a59,ringsmoke_u.mat,Tiny.VF.1,126801646,19994
6e19e52ced11f04c,fireballaoe_ptemit_halfscale_u.mat,Tiny.V6.1,53086545,560
ccc6a4a07155497b,flare_shockwave_r.mat,Tiny.V9.1,130632053,33282
e11e7953c1c574f6,explode_blur_r.mat,Tiny.V6.1,129034143,11046
6a9ab38351d95867,explosionembers_r.mat,Tiny.V0.1,128539958,37326
9a6bd7381772688a,explosionembers_u.mat,Tiny.V0.1,128577284,39722
e69279b970da0c7a,impactaoeringshimmer_r.mat,Tiny.VE.1,129596700,22860
b446ed5c4cb47493,impactaoering_r.mat,Tiny.V9.1,130665335,38512
2ec122c43aea51d3,impactaoering_u.mat,Tiny.VE.1,129594500,2200
443fcf8462f01321,impactsmoke6pt_r.mat,Tiny.V9.1,130703847,26044
16e49178ea290ebd,impactsmoke6pt_u.mat,Tiny.VD.1,129000880,2208
3b63fa58810501b5,bluroomph_u2.mat,Tiny.V6.1,129032149,1994
5711a5fd7e1b4286,bluroomph_u3.mat,Tiny.VC.1,6193963,338
47b37b586de6d59f,bluroomph_u4.mat,Tiny.VB.1,80970739,1104
074e6ac8fac88172,bluroomph_r.mat,Tiny.V8.1,130105834,12638
b808672b98054f38,bluroomph_r2.mat,Tiny.V7.1,126070792,9440
bb2e2be7a5cde6b6,bluroomph_r3.mat,Tiny.V7.1,126080232,18268
