hash,file,bundle,offset,size
70656812fbf4c8c6,illusionistmacespecularc.mat,Tiny.V8,44940670,4160
060be9655da430d9,illusionistmace_fx.mat,Tiny.V8,44937414,3256
d57bf8fb8179f3ad,illusionistmace_fx_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.illusionistaxeheld.ao,1717672,349700
24c7d8ddfe70e542,illusionistmace_fx_glow_dxt5.dds.header,Tiny.V3,44800195,1520
1e633aa7161789ff,illusionistmace_fx_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.illusionistaxeheld.ao,1367972,349700
b171ae3a3140e2b1,illusionistmace_fx_colour_bc7.dds.header,Tiny.V1,45184883,1520
eb36e4eaa05d6741,illusionistmace_fx_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.illusionistaxeheld.ao,1193048,174924
8a2d2ff904e27caf,illusionistmace_fx_colour.dds.header,Tiny.V0,45671545,1520
f9a7ccd49e972757,illusionistmace_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.illusionistaxeheld.ao,2067372,349700
869e7e8b33f439ff,illusionistmace_glow_dxt5.dds.header,Tiny.V2,45258301,1520
9e692941a10dbffb,illusionistmace_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.illusionistaxeheld.ao,2417072,349700
1d864b55a1f46db9,illusionistmace_normal_dxt5.dds.header,Tiny.V4,45954321,1520
2400d82b1c4a0a9f,illusionistmace_colourspecular_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.illusionistaxeheld.ao,493812,699236
ccbc7f4cf7236317,illusionistmace_colourspecular_dxt5.dds.header,Tiny.VD,45342619,840
ddf9218bee9db48a,illusionistmace_colourspecular_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.illusionistaxeheld.ao,144120,349692
930dbca03a6c34ed,illusionistmace_colourspecular_bc1.dds.header,Tiny.VD,45341779,840
