hash,file,bundle,offset,size
b3cf1a62233a618d,tujen_50.ogg,Streaming/Folders/audio/dialogue/npc/tujen.2,327811,21668
5496f4fd2a18ece0,tujen_51.ogg,Streaming/Folders/audio/dialogue/npc/tujen.2,349479,47313
931ef83d2d50c10f,tujen_52.ogg,Streaming/Folders/audio/dialogue/npc/tujen.2,396792,40072
5fad2725387101ff,tujen_53.ogg,Streaming/Folders/audio/dialogue/npc/tujen.2,436864,204490
ba81792d70dd3664,tujen_54.ogg,Streaming/Folders/audio/dialogue/npc/tujen.2,641354,119612
04666a4711f4e6be,tujen_55.ogg,Streaming/Folders/audio/dialogue/npc/tujen.2,760966,275462
eb44643abe3ce6f5,tujen_56.ogg,Streaming/Folders/audio/dialogue/npc/tujen.2,1036428,334797
3b4d365919b95688,tujen_44.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1457899,188349
402c521163fb619e,tujen_45.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1646248,342042
fb9c7b4b7cfc9141,tujen_46.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1988290,142157
7273718146fbbed9,tujen_47.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,2130447,131504
05c4823b2f550624,tujen_48.ogg,Streaming/Folders/audio/dialogue/npc/tujen.2,0,127321
49a2cd7c9deb3d4f,tujen_49.ogg,Streaming/Folders/audio/dialogue/npc/tujen.2,127321,200490
52bc0ea3d38987e7,tujen_43_02_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1409321,22773
5c76f2c9baa7c4b3,tujen_43_02_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1432094,25805
7ff7d94993e06d37,tujen_43_01_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1363025,27068
2633c991177170bf,tujen_43_01_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1390093,19228
a3585ac75437fa09,tujen_42_02_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1318504,21578
cab5effcfbc3b6af,tujen_42_02_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1340082,22943
daa273f2d3d845ab,tujen_42_01_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1263587,32014
7f78cd6255494189,tujen_42_01_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1295601,22903
d206668e895af236,tujen_41_04_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1226160,17398
966e703d9f3417e0,tujen_41_04_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1243558,20029
8a5e7cfc20bef0bd,tujen_41_03_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1183064,20589
b0bae260e3206e22,tujen_41_03_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1203653,22507
59d36a1f7239ec06,tujen_41_02_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1140564,20423
4d9b38c37b5b2d23,tujen_41_02_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1160987,22077
021ea686edc83199,tujen_41_01_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1096746,22043
fce1c3e06c17c6f2,tujen_41_01_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1118789,21775
8bb990fa05e4a66d,tujen_40_04_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1034994,28296
764f604f42bcb0c6,tujen_40_04_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,1063290,33456
af9d35440db1aa72,tujen_40_03_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,954721,40179
adfca287ef5bf145,tujen_40_03_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,994900,40094
cfb69fa69eac396d,tujen_40_02_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,879493,38784
2352675201cf682a,tujen_40_02_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,918277,36444
0fde0462e74b5707,tujen_40_01_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,820418,28606
e151af940a2a599c,tujen_40_01_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,849024,30469
0974545b50391baf,tujen_39_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,781687,19326
efde5d09cb95d70d,tujen_39_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,801013,19405
6cda9d9021f120fb,tujen_38_06_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,747215,20671
c8cae754fe3b5630,tujen_38_06_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,767886,13801
24656f0b5b988747,tujen_38_05_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,698932,25453
a02e5825ba3162cf,tujen_38_05_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,724385,22830
c84ee04d4ecb82dc,tujen_38_04_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,658294,19906
37c4504dd90ea6b3,tujen_38_04_02.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,678200,20732
3e4f02c0980ad5a1,tujen_38_03_01.ogg,Streaming/Folders/audio/dialogue/npc/tujen.1,614704,19681
