hash,file,bundle,offset,size
9b347b0d90d60ab3,secondaryprojectile_impact.ao,Tiny.VB.1,18885220,452
f2d4de56315cd49c,secondaryprojectile_impact.aoc,Tiny.V3.1,20782052,2130
01712363f4ff4380,lightning_bolt.ao,Tiny.V1.1,117229130,580
da838a1df69fb9f7,lightning_bolt.aoc,Tiny.V7.1,22195218,3656
da3980022e57450a,lightning_spear_terrain_impact.ao,Tiny.V1.1,117229130,580
37c014ca7816363e,lightning_spear_terrain_impact.aoc,Tiny.VB.1,19358438,4564
0c216a89b561e124,lightningspear_02.ao,Tiny.V2.1,21607300,3414
6295852b3c19a167,lightningspear_02.aoc,Tiny.V1.1,18674772,2498
75fc90352a010ff4,lightningspear_01.ao,Tiny.V1.1,117229710,6438
ffb8e8a97395a1f4,lightningspear_01.aoc,Tiny.VE.1,21351998,7336
