hash,file,bundle,offset,size
73db90a35a462604,2nddot_sml_frmup.pet,Tiny_E,158016952,5948
f3145deffc958a8d,nova_midfwdline.pet,Tiny_E,158094090,23348
e53b43ff48ee4048,recall_circle.pet,Tiny_E,158157488,13840
388e6ab0a1341b80,target.pet,Tiny_E,158198202,14556
39245461ef13e947,travelbeam_head.trl,Tiny_E,158212758,4708
f97ed3737ceaf0a5,sigildraw.trl,Tiny_E,158193436,4766
074f29011937f972,sigil_draw.pet,Tiny_E,158171328,4440
534ab3a20b6923c2,sigil_mid_idle.pet,Tiny_E,158175768,14766
548ed8705864d175,sigil_mid_loop.pet,Tiny_E,158190534,2902
247c31eb532e3567,sigil_mid_vnr.pet,Tiny_E,159319934,8804
3fdbf4b7864c2675,primarydot_sml_frmup.pet,Tiny_E,158148496,5920
80f8474f053da53e,primarydot_sml_frmup2.pet,Tiny_E,158154416,3072
dc9fd953efd45c43,primarydot_mid_frmup.pet,Tiny_E,158139374,5966
6fdefab0bae5bf94,primarydot_mid_frmup2.pet,Tiny_E,158145340,3156
d43a3521feb4c2e3,primarydot_charges.pet,Tiny_E,158126562,9482
7c57ae60bf793916,primarydot_charges.trl,Tiny_E,158136044,3330
55048c3703c7e131,primarydot_big_frmup.pet,Tiny_E,158117438,5972
c7a5b6696342e9d2,primarydot_big_frmup2.pet,Tiny_E,158123410,3152
3f81c5a3a51a7dcf,charged_loop_midline.pet,Tiny_E,158052388,29598
2535fb0ceec8f986,chargeup_fwdline.pet,Tiny_E,158081986,12104
c63a1b3866fdf39f,charge_start_midline.pet,Tiny_E,158022900,29488
