hash,file,bundle,offset,size
c3e24cb388d774be,mannequin_08.fmt,Art/Models/Terrain/Doodads/Itemracks/Artisan,1451251,56463
41ad8752de8dca05,mannequin_08.fmt.header,Tiny_4,35583963,466
4f313928e43547e1,mannequin_07.fmt,Art/Models/Terrain/Doodads/Itemracks/Artisan,1395926,55325
92738c5e9312e509,mannequin_07.fmt.header,Tiny_4,35583557,406
117cfbaeb4b4c174,mannequin_06.fmt,Art/Models/Terrain/Doodads/Itemracks/Artisan,1347371,48555
291f30bc00e912e4,mannequin_06.fmt.header,Tiny_4,35583234,323
f6fd7914794757c8,mannequin_05.fmt,Art/Models/Terrain/Doodads/Itemracks/Artisan,1301136,46235
ca521188310bfd9f,mannequin_05.fmt.header,Tiny_4,35582913,321
dcf857ca8e7c7d2e,mannequin_04.fmt,Art/Models/Terrain/Doodads/Itemracks/Artisan,1071075,230061
853e9ca79866d2c1,mannequin_04.fmt.header,Tiny_4,35582475,438
0d1b48d46a6617da,mannequin_03.fmt,Art/Models/Terrain/Doodads/Itemracks/Artisan,1030492,40583
60cf75840a727fe5,mannequin_03.fmt.header,Tiny_4,35582154,321
d30920c7fe01e9aa,mannequin_02.fmt,Art/Models/Terrain/Doodads/Itemracks/Artisan,987185,43307
fbc90837fa0f9568,mannequin_02.fmt.header,Tiny_4,35581833,321
9da7a69e1cf329d8,mannequin_01.fmt,Art/Models/Terrain/Doodads/Itemracks/Artisan,941358,45827
39648303f0b261c3,mannequin_01.fmt.header,Tiny_4,35581512,321
afee6a91bd8341a5,engraverbench_03.fmt,Art/Models/Terrain/Doodads/Itemracks/Artisan,647015,294343
2ab8cc18a2d5cbfe,engraverbench_03.fmt.header,Tiny_4,35580793,719
bb41352f5d8143a5,engraverbench_02.fmt,Art/Models/Terrain/Doodads/Itemracks/Artisan,460814,186201
376b1d8ca8193d4c,engraverbench_02.fmt.header,Tiny_4,35580160,633
604191fb885a9218,engraverbench_01.fmt,Art/Models/Terrain/Doodads/Itemracks/Artisan,115747,345067
43cabecf58966200,engraverbench_01.fmt.header,Tiny_4,35579441,719
913503d4bb2dfe67,daggerstand.fmt,Art/Models/Terrain/Doodads/Itemracks/Artisan,0,115747
f9520f58d8226a15,daggerstand.fmt.header,Tiny_4,35579074,367
