hash,file,bundle,offset,size
c51fa679d9c4c1bf,redigguranraiderc.mat,Tiny.V0,12622431,3462
c184a660cbf2aa9c,redigguranraider_sss_dxt1.dds,Streaming/Content/data/worldareas/c_g3_12.vworld,0,699212
e762723a3233a2a2,redigguranraider_sss_dxt1.dds.header,Tiny.V0,12620911,1520
26579bbf55a407d7,redigguranraider_glow.dds,Streaming/Content/data/worldareas/74/c_g3_12.vworld,0,5592580
4ac3a1375c6b3f9a,redigguranraider_glow.dds.header,Tiny.V5,12245935,1520
dfdc9383cd485b4f,redigguranraider_metal_dxt5.dds,Streaming/Content/data/worldareas/82/c_g3_12.vworld,0,5592580
8dacfc0a8081621c,redigguranraider_metal_dxt5.dds.header,Tiny.V2,12685325,1520
09fa9b2085491fcd,redigguranraider_normal_dxt5.dds,Streaming/Content/data/worldareas/56/c_g3_12.vworld,0,5592580
4576c0a073f2f2e6,redigguranraider_normal_dxt5.dds.header,Tiny.VA,12477693,1520
7e6f4cfe59a5ff3e,redigguranraider_colour_dxt1.dds,Streaming/Content/data/worldareas/9E/c_g3_12.vworld,0,2796364
5d27268c530dd2e3,redigguranraider_colour_dxt1.dds.header,Tiny.V4,12627559,1520
3d57ba09be1886ff,igguranraiderc.mat,Tiny.V6,12541056,4236
b9167739c2dc6135,igguranraiderweaponc.mat,Tiny.V1,12404184,1058
869517e34fabec08,igguranraiderweapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/igguranraider/igguranraider.act.3,0,1398308
8ff4798f9ec01f35,igguranraiderweapon_normal_dxt5.dds.header,Tiny.V6,12545292,504
1ab52a040cb40753,igguranraiderweapon_colour_dxt5.dds,Streaming/Content/metadata/monsters/igguranraider/igguranraider.act.2,2796364,1398308
a4284db2ea875fb7,igguranraiderweapon_colour_dxt5.dds.header,Tiny.V9,12767197,504
47245f75616ea491,igguranraider_sss_dxt1.dds,Streaming/Content/metadata/monsters/igguranraider/igguranraider.act.2,0,2796364
1cfabddb1a8f8926,igguranraider_sss_dxt1.dds.header,Tiny.V1,12402664,1520
4494b8bb731690b8,igguranraider_metal_dxt5.dds,Streaming/Content/metadata/monsters/igguranraider/igguranraider.act.1,0,5592580
260eedebb5291b60,igguranraider_metal_dxt5.dds.header,Tiny.V5,12244415,1520
d981884e7e267794,igguranraider_normal_dxt5.dds,Streaming/Content/metadata/monsters/igguranraider/igguranraider.act.1,5592580,5592580
ef6657c01037ae09,igguranraider_normal_dxt5.dds.header,Tiny.V7,12466201,1520
b8132dc7e935773b,igguranraider_colour_dxt1.dds,Streaming/Content/metadata/monsters/igguranraider/igguranraider.act,509337,2796364
4425365a6f3bcc33,igguranraider_colour_dxt1.dds.header,Tiny.VC,12291791,1520
