hash,file,bundle,offset,size
b3e5e2eb23fc7150,mblur_up_r.mat,Tiny.VB.1,93937042,27950
1e5456a1798962f6,pntemit_u.mat,Tiny.VE.1,1562868,310
3ed99403a2f9e5f2,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
1a788eea2fc9504e,lfs_core_glow_2_r.mat,Tiny.V1.1,92148382,60326
37914916db7c49a4,light_ray_linger_r.mat,Tiny.V8.1,90123394,44488
5095293c5c4a4375,light_ray_linger_u.mat,Tiny.VD,50518121,346
7b227425cd132a8d,embers_r.mat,Tiny.V6.1,93546074,22974
d21c29e25fe06407,embers_u.mat,Tiny.V4.1,95704034,21598
96c02fef8f39a443,essence_crystalcircle_r.mat,Tiny.VB.1,94026724,66790
2fb9c71c664a8db4,essence_crystalcircle_shatter_u.mat,Tiny.VD.1,90251424,16804
86b740e0ebc56e3c,caustic_sphere_r.mat,Tiny.V3.1,92429880,12114
f5c309dcf6ee4676,caustic_sphere_u.mat,Tiny.V1.1,47859632,1320
4c7695bcce371d11,windpushwave_u.mat,Tiny.V5.1,49246608,3146
d8a6f475cfcfe836,windpushwave_r.mat,Tiny.V3.1,92441994,44110
f17a64438ae41a77,windpushwave_r2.mat,Tiny.V5.1,92769714,30310
070305bc78767172,stunoomph_r.mat,Tiny.VB.1,93964992,48176
c98526870ac804a7,stunoomph_u.mat,Tiny.V8.1,48683384,3146
e152ecdca08654f7,impactaoeringshimmer_r.mat,Tiny.V6.1,93569048,24160
6c02ee826ffa16a2,impactaoering_u.mat,Tiny.VB.1,49523452,3142
fdb35a9852b1afb3,beam_sparkles_grd_r.mat,Tiny.V4.1,95665752,38282
0d8721b6ced85414,beam_sparkles_grd_u.mat,Tiny.VF.1,93315954,5950
7c0fe7867c4b425f,bluroomphscreen_r.mat,Tiny.VB.1,93927282,9760
8b1d68d88df716bd,bluroomphscreen_u.mat,Tiny.VB.1,49520302,3150
