hash,file,bundle,offset,size
428d8298863ea123,beam_up_u.mat,Tiny.V1.1,103363284,5312
d870ab0066661928,beam_up_r2.mat,Tiny.V1.1,103343956,19328
9832ebd88ec38ab0,beam_up_r.mat,Tiny.V0.1,106960730,32648
e4da0eaba9677e6e,blast_lightray_u.mat,Tiny.VD,50518121,346
b00ae850262bd7f2,blast_lightray_r.mat,Tiny.V8.1,100555916,21026
6203b339e4bdcaed,blast_lightray_r2.mat,Tiny.VC.1,106821476,22458
e2085db269ed9f31,debris_r.mat,Tiny.VD.1,101056312,37734
f165a2574ff03b16,debris_u.mat,Tiny.VC.1,106843934,25064
cbf66a3879f9e6bc,explode_flash_r.mat,Tiny.VE.1,102945838,15554
a8d1260264c878d1,explode_flash_u.mat,Tiny.VD.1,101094046,2646
ada7a5772952c93c,embers_u.mat,Tiny.V3.1,104349372,25408
f245f1811b0dda82,embers_r.mat,Tiny.V1.1,103368596,31588
fb48831a5dfd8f79,embers_r2.mat,Tiny.VB.1,103761880,33910
086b66ffa479baa9,grd_scorched_r.mat,Tiny.V7.1,104089014,36104
0f26a223d544e36a,grd_scorched_u.mat,Tiny.VB.1,103795790,2200
fa43636cbe4d3810,impactsmokewave_r.mat,Tiny.VB.1,103797990,31634
8ffde06bcd7467c3,impactsmokewave_u.mat,Tiny.VA.1,104578148,2200
71d6c7e6831b94c3,ringwave_r.mat,Tiny.VD.1,101096692,22236
7cde8269e97b2aab,ringwave_u.mat,Tiny.VF.1,104331146,2676
5c9e8979fcf7acb4,caustics_r.mat,Tiny.V3.1,104346232,3140
3c148acba5669eee,caustics_u.mat,Tiny.V7.1,104086370,2644
20240158dbb6e300,caustics_zoom_r.mat,Tiny.VE.1,102942482,3356
82ec20231e6fa135,caustics_zoom_u.mat,Tiny.V0.1,106993378,2646
34d062caa53ded78,caustics_blur_r.mat,Tiny.V5.1,103181008,7254
8cd38d5b7eaec4e0,caustics_blur_u.mat,Tiny.VA.1,104575508,2640
ecc3147938c979a5,oomph_r.mat,Tiny.V9.1,103241284,18908
ad7a6ecab07e0b01,oomph_u.mat,Tiny.VC.1,106868998,2640
f2604c683f2c981e,oomph_flare_r.mat,Tiny.V1.1,103400184,14734
302cbffbf1af65e3,oomph_flare_u.mat,Tiny.V8.1,100576942,2714
b7ae80a10d8f69dd,smoke_r.mat,Tiny.VE.1,102961392,22330
05d27272d7c3bf4a,smoke_u.mat,Tiny.V5.1,103188262,20566
b016bfd1fe1185e7,smokewave_r.mat,Tiny.V1.1,103414918,33114
a5de6cc0c03e2237,smokewave_u.mat,Tiny.VF.1,104333822,3402
