hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,13865979
,mapport.vworld,,,707163
,g5_11_1.vworld,,,5592580
,g1_13_2.vworld,,,665525
,incursiontemple.vworld,,,1398268
,karuishowcase.vworld,,,1411890
,hideoutverdant.vworld,,,708712
,g4_11_2.vworld,,,1978162
,bossrush_area3.vworld,,,966215
,g_login.vworld,,,2796388
,hideoutbeaconofsalvation.vworld,,,807620
,hideoutsacrifice.vworld,,,16777740
,mapswamptower.vworld,,,1752469
,null.vworld,,,587677
,g3_8.vworld,,,2097144
,g4_8a.vworld,,,613169
,g4_10.vworld,,,755014
,mapport.vworld.1,,,3020208
,mapuberboss_delirium.vworld,,,572083
,mapmothersoul_male_quest.vworld,,,1568770
,g3_1.vworld,,,1075332
,mapprecursortowerdesert.vworld,,,2985249
,maparidplains.vworld,,,8388944
,g2_2.vworld,,,1568386
,mapuberboss_divinity.vworld,,,666624
,g3_16.vworld,,,1031560
,g_login.vworld.1,,,1398308
,bossrush_area2.vworld,,,6328960
,mapsinterrift.vworld,,,11185160
,g4_10.vworld.1,,,1376536
,g3_3.vworld,,,6614561
,mapdeforestation.vworld,,,5752474
,g2_6.vworld,,,2884115
,g1_15.vworld,,,1082157
,mapuberboss_fallenstar.vworld,,,3638726
,maphideoutshoreline_claimable.vworld,,,9734746
,expeditionlogbook_wastes.vworld,,,2804215
,mapmezzanine.vworld,,,2616001
,expeditionsubarea_voranaboss.vworld,,,9088180
,mapgeode.vworld,,,770088
,mapgreenhouse.vworld,,,685946
,p2_1.vworld,,,887118
