hash,file,bundle,offset,size
ea3ae6a10a3a8161,karui_wakapristine01c.mat,Tiny_5,46581309,1952
3d29f774ba1aab2c,karui_wakapristine01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_75,703364,1398276
eeab2213537e81bf,karui_wakapristine01_normal_dxt5.dds.header,Tiny_5,46579789,1520
e6e8e36c048218b0,karui_wakapristine01_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_75,4152,699212
31bfcb16332f77ac,karui_wakapristine01_colour_dxt1.dds.header,Tiny_5,46578269,1520
98d4f8ec025bc253,karui_waka01c.mat,Tiny_5,46575905,2364
6b30cc64d4c7546e,karui_waka01_normal_dxt5.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_64,699212,1398276
61380a33e6d94044,karui_waka01_normal_dxt5.dds.header,Tiny_5,46574385,1520
6d9ef23e5c1bdf1b,karui_waka01_colour_dxt1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_64,0,699212
5a0d8f6b26b84b7d,karui_waka01_colour_dxt1.dds.header,Tiny_5,46572865,1520
8ce0cab5a8934795,karui_urns01c.mat,Tiny_5,46570717,2148
4a91143982a42fbf,karui_urns01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_E2,699212,1398276
e089ac8e940c26d5,karui_urns01_normal_dxt5.dds.header,Tiny_5,46279073,1520
da8ce988a7d06a39,karui_urns01_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_E2,0,699212
b52d787af462c4bc,karui_urns01_colour_dxt1.dds.header,Tiny_5,46277553,1520
42740e0f5e83728c,karui_tileablewoodchippedmcf01c.mat,Folders/art/models/terrain/islands/doodads/karui_75,0,4152
9a745ca74cddb852,karui_tileablewoodchipped01c.mat,Tiny_5,46568203,2514
b4a273cd71029974,karui_tileablewoodchipped01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_65,0,1398276
9ceb2d3870223e12,karui_tileablewoodchipped01_normal_dxt5.dds.header,Tiny_5,46566683,1520
1862acb7dcfc8455,karui_tileablewoodchipped01_colour_dxt1.dds,Folders/art/models/terrain/endgame/karuiarena/1/textures_1,0,699212
4432cd1c5e88559a,karui_tileablewoodchipped01_colour_dxt1.dds.header,Tiny_5,46565163,1520
5ebdf64beda58250,karui_tileablewood01c.mat,Tiny_5,46563027,2136
318f2bf065b64dd2,karui_tileablewood01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_D2,699212,1398276
4608a1d3feeff3fc,karui_tileablewood01_normal_dxt5.dds.header,Tiny_5,46273879,1520
671224294b73d538,karui_tileablewood01_colour_dxt1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_44,0,699212
c113017dccd20f33,karui_tileablewood01_colour_dxt1.dds.header,Tiny_5,46272359,1520
d9f4d72dbbc0f12d,karui_thickwalldetails01c.mat,Tiny_5,46558719,4308
d99e7df514507164,karui_thickwalldetails01_normal_dxt5.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_24,699212,1398276
c6f323ed3b850df7,karui_thickwalldetails01_normal_dxt5.dds.header,Tiny_5,46270839,1520
da1a2ccffebaf0ee,karui_thickwalldetails01_metal_dxt1.dds,Folders/art/models/terrain/doodads/endgame/harbingermap,3523942,699212
0e8b7ee6e1a553b0,karui_thickwalldetails01_metal_dxt1.dds.header,Tiny_7,76015293,1520
51526825297b3b00,karui_thickwalldetails01_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_D2,0,699212
b3d15bc33e2908d3,karui_thickwalldetails01_colour_dxt1.dds.header,Tiny_5,46269319,1520
8917bc8dbbf93f12,karui_thickwall302c.mat,Tiny_5,46554687,4032
9fbdb41bf876e548,karui_thickwall302_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_55,2097636,1398276
90d075644de34ab8,karui_thickwall302_normal_dxt5.dds.header,Tiny_5,46553167,1520
