hash,file,bundle,offset,size
a0e3a81591662ecb,impact_warpcircle_01_r.mat,Tiny.V9.1,161132668,11870
150a867360533385,impact_warpcircle_01_u.mat,Tiny.V7.1,97958118,2160
c5e29248d70366af,impact_mblursphere_02_r.mat,Tiny.V6.1,91395185,11010
e83cba4831077698,impact_mblursphere_02_u.mat,Tiny.V2.1,6451796,4196
9d8713536acfd7cc,impact_mblursphere_01_r.mat,Tiny.V3.1,7125755,11984
b4b7cfb6dededf37,impact_mblursphere_01_u.mat,Tiny.VB.1,158707559,2208
2e7136e21687febb,impact_grainsburst_01_r.mat,Tiny.VA.1,158033168,31304
2e9822efc6a1cdcd,impact_grainsburst_01_u.mat,Tiny.VC.1,162876525,8154
74432292690b2091,impact_glowoomph_01_r.mat,Tiny.VD.1,160089098,51354
ae7708613ac96c0a,impact_glowoomph_01_u.mat,Tiny.VF.1,150939716,4252
53646c818c4ab32b,impact_decal_02_r.mat,Tiny.VA.1,7189456,43240
520eef3b2abebd38,impact_decal_02_u.mat,Tiny.V1.1,141181302,2390
3e64aa41a5d5051d,impact_debris_01_r.mat,Tiny.VF.1,156466718,36252
06e0a2307207bc4d,impact_debris_01_u.mat,Tiny.VF.1,156350616,28236
aa100ea0aad71609,impact_shimmerring_01_r.mat,Tiny.V6.1,5946379,25176
5cc21fcf991487c8,impact_shimmerring_01_u.mat,Tiny.V4.1,158578782,4432
38e1b62fa95e3b49,impact_smokering_01_r.mat,Tiny.VA.1,7232696,20180
4c5ef00c7cc7a00d,impact_smokering_01_u.mat,Tiny.V3.1,7137739,11894
272b8db1116176b5,impact_sparks_02_r.mat,Tiny.V2.1,104896882,31434
8e1c6983d279e6cf,impact_sparks_02_u.mat,Tiny.V9.1,155153164,29910
a72861e4c67b9c41,meleetrail_mblur_01_r.mat,Tiny.V7.1,156749614,19180
473a8448ce9cafd9,meleetrail_smudge_01_r.mat,Tiny.VC.1,162651715,21720
