hash,file,bundle,offset,size
5b27347d549e4090,skullsnake.sm,Tiny.VD,9894478,410
c50538d811673333,skullsnakeint.sm,Tiny.V3,9968985,888
6fe723ef7812cb1a,skullsnakeint_c882665d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4F6E6BB0DD0B7C3D.crownofeyesint.ao,507391,20321
f396dd40980277bf,skullsnakeint_c882665d.smd.header,Tiny.V0,10205918,448
afb578a0fee4c311,skullsnakestr.sm,Tiny.VA,10037632,862
9c7ef481b5a647f8,skullsnakestr_13ec59ce.smd,Streaming/Content/metadata/items/armours/helmets/6BE4210F4BC4D498.whitelacqueredhelmetdex.ao,518219,19589
666d90ab876eb3e2,skullsnakestr_13ec59ce.smd.header,Tiny.V0,10206366,448
2e10e200e6e490ac,skullsnakestrdex.sm,Tiny.VC,9927481,902
d9fd1ddf530021e9,skullsnakestrdex_7674e768.smd,Streaming/Content/metadata/items/armours/helmets/scaremaskheld.ao,501190,22237
64edb70f071105b7,skullsnakestrdex_7674e768.smd.header,Tiny.VC,9928383,448
d768296780a79366,skullsnakestrint.sm,Tiny.V1,9962466,894
8521d0976bd46e21,skullsnakestrint_e2fa8869.smd,Streaming/Content/metadata/items/armours/helmets/6BE4210F4BC4D498.whitelacqueredhelmetdex.ao,463817,18737
61579b0ca5c7318c,skullsnakestrint_e2fa8869.smd.header,Tiny.V9,10295729,448
7c87eda0517edd6b,skullsnakedex.sm,Tiny.VD,9894888,856
40fdc9410eb9c39a,skullsnakedexint.sm,Tiny.V6,10124637,874
79a64a971d2e768d,skullsnakedexint_acfc9b03.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetstrint.ao,151747,18257
c389b5719c9ccea3,skullsnakedexint_acfc9b03.smd.header,Tiny.VD,9895744,448
7eddc4114af1edec,skullsnakedex_14a77589.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskdexint.ao,440548,19423
79fc86a1c6da7246,skullsnakedex_14a77589.smd.header,Tiny.V2,10245910,448
a9fc53c59d4d2876,rig_e0723861.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetdexint.ao,540821,8720
77e11e1bd5146eec,rig_e0723861.smd.header,Tiny.VD,9893305,1173
39f0947bb4a75fa8,rig.amd,Tiny.VE,10030047,548
4e8f119069442063,rig.ast,Content/metadata/items/armours/helmets/snakeskullsnakeheld.ao,0,58280
