hash,file,bundle,offset,size
,UndeadWeapons,,,2097708
,UndeadWeapons_1,,,2097708
,UndeadWeapons_2,,,1049196
,BanditWeapons,,,5592580
,BanditWeapons_1,,,5592580
,BanditWeapons_3,,,1398308
,BanditWeapons_6,,,2796388
,BanditWeapons_7,,,2796388
,BanditWeapons_8,,,2796388
,BanditWeapons_9,,,2796388
,BanditWeapons_13,,,2796388
,BanditWeapons_15,,,2796616
,BanditWeapons_16,,,1398308
,BanditWeapons_17,,,1398308
,BanditWeapons_18,,,1398308
,BanditWeapons_19,,,2796388
,BanditWeapons_20,,,2796388
,UndeadWeapons_3,,,48235
,SafecrackingTools,,,278456
,NenetBow,,,117002
,HeistSkeletonCrossbow,,,43677
,HeistCloaks,,,247888
,TemplarCrossbow,,,95745
,Textures,,,1138300
,Textures_1,,,1089784
,Textures_2,,,984996
,Textures_4,,,1246036
,NenetBow_1,,,1494521
,BanditWeapons_10,,,699400
,BanditWeapons_25,,,1398308
,Textures_5,,,87556
,BanditWeapons_2,,,1121417
,BanditWeapons_11,,,349700
,BanditWeapons_12,,,1398308
,BanditWeapons_14,,,1398308
,BanditWeapons_21,,,349700
,BanditWeapons_22,,,2796388
,BanditWeapons_23,,,699400
,BanditWeapons_24,,,1398308
,BanditWeapons_26,,,437288
,BanditWeapons_27,,,1398308
,BanditWeapons_28,,,349700
,BanditWeapons_29,,,1398308
,BanditWeapons_30,,,1114206
,BearthugGreataxe,,,50224
