hash,file,bundle,offset,size
1ae45de237154ecc,energy_sparkles_r.mat,Tiny.V3.1,141714135,27088
fb0400fcc0465994,idle_energy_u.mat,Tiny.VC.1,143499515,21310
09d4455bb04a1ec5,darkness_suckin_r.mat,Tiny.VD.1,140693712,25238
fa8c2e4d9cc30830,darkness_suckin_u.mat,Tiny.VF.1,138832344,2178
349d65c46ef262fe,blood_drops_u2.mat,Tiny.V8.1,141888490,14570
4fe291d90b75abae,blood_drops_u3.mat,Tiny.V7.1,138964402,14570
e9388a19e92c11f2,blur_shockwave_sphere_r.mat,Tiny.V6.1,140788367,10098
2970d63e297dc9f6,blur_shockwave_sphere_u.mat,Tiny.V8.1,4353348,2168
37e004184db11187,buildup_warp_u.mat,Tiny.VF.1,138826170,6174
20aec8e139cc67c8,buildup_warp_r2.mat,Tiny.VF.1,138817976,8194
ab563f45e2053431,buildup_warp_r.mat,Tiny.V5.1,140637944,9176
7bf43abcbba67a14,beam_source_r.mat,Tiny.VB.1,143001857,12890
8b85ab3b82a60294,beam_source_u.mat,Tiny.VA.1,142373124,5502
8911646394588318,body_wisps_r.mat,Tiny.VB.1,143014747,35290
5a26492137f8de5b,body_wisps_u.mat,Tiny.VB.1,142980555,21302
998a9ee10e141b98,center_glow_r.mat,Tiny.VD.1,140683016,10696
bf0a8c6a8bb229ec,center_glow_u.mat,Tiny.VF.1,138735372,790
dbe99dbad1857808,swirl_r.mat,Tiny.V8.1,141903060,75682
368d639cc2d574f9,swirl_blur_r.mat,Tiny.V9.1,136623480,39498
a428bfb5aa38181d,swirl_u.mat,Tiny.V8.1,141978742,4702
c5e138cb4ce0aa27,swirl_u2.mat,Tiny.VE.1,139949046,4702
