hash,file,bundle,offset,size
784b7d5358739baa,air_shockwave.mat,Tiny_1,61898928,3802
43abe9fc483dabf4,fire_sphere.mat,Tiny_1,61952284,2456
7323418e7e510b71,nova_aoe.mat,Tiny_1,62014544,7426
bf2f7883bcc9e3f2,rubble_01.mat,Tiny_1,62021970,8048
11255eb3f98e1617,trail_wind_5_dxt5.dds,Folders/art/microtransactions/spell/spike_slam_2,1398424,349700
a5dd894de9632a59,trail_wind_5_dxt5.dds.header,Tiny_1,62131538,1520
6204399d03657a0f,sml_impactdecalc.mat,Tiny_1,62030018,9046
055c9a81b57034e2,sparkling.mat,Tiny_1,62039064,1630
fe71e8672704ebfc,spikec_mini_colorc.mat,Tiny_1,62103804,8234
627a06ab2ef68b74,spike_mini_colorc.mat,Tiny_1,62055622,8258
2a309fcf8b10aee5,spike_normal_dxt5.dds,Art/Microtransactions/spell/spike_slam_13,0,1398276
f501b2e23f8dea68,spike_normal_dxt5.dds.header,Tiny_1,62063880,1520
1254171f7dd7e7e5,spike_color2c.mat,Tiny_1,62040694,5930
8fe7d751e613a787,spike_colorc.mat,Tiny_1,62048144,7478
fd02deea678eea19,spike_color_dxt1.dds,Art/Microtransactions/spell/spike_slam_8,0,699212
aba7f08a7b5474e5,spike_color_dxt1.dds.header,Tiny_1,62046624,1520
5f5a593ed2361151,spikesml_normal_dxt5.dds,Art/Microtransactions/spell/spike_slam_6,0,1398276
0d5379919e153372,spikesml_normal_dxt5.dds.header,Tiny_1,62130018,1520
6a082912806db703,spikesml_color.mat,Tiny_1,62112038,8764
e062ea9585760572,spikesml_colorc.mat,Tiny_1,62122322,7696
f304bca80123f88a,spikesml_color_dxt1.dds,Folders/art/microtransactions/spell/spike_slam_2,699212,699212
5025a880697cb3bc,spikesml_color_dxt1.dds.header,Tiny_1,62120802,1520
ada5529d7cbe3e64,spikeb_mini_colorc.mat,Tiny_1,62074410,8350
6bd73afc0097d339,spikeb_normal_dxt5.dds,Art/Microtransactions/spell/spike_slam_24,0,1398276
fe61dc20c7e577ea,spikeb_normal_dxt5.dds.header,Tiny_1,62082760,1520
fdf78a2970483ef9,spikeb_colorc.mat,Tiny_1,62066920,7490
4de86e9e3ad02106,spikeb_color_dxt1.dds,Folders/art/microtransactions/spell/spike_slam_1,1915414,699212
ebfd7863457b025f,spikeb_color_dxt1.dds.header,Tiny_1,62065400,1520
db85ca192e939a13,spikebsml_normal_dxt5.dds,Art/Microtransactions/spell/spike_slam_20,0,1398276
daecf4966041140d,spikebsml_normal_dxt5.dds.header,Tiny_1,62102284,1520
32909e4e4406e13b,spikebsml_color.mat,Tiny_1,62084280,8776
