hash,file,bundle,offset,size
11230a02de7f300e,skillgemspressed.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.1,1107784,32244
5292238b053ccda9,skillgemspressed.dds.header,Tiny.V6,45526160,1984
8e5eeed972917737,skillgemshover.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages,3688044,32244
316d797d1ae2aef3,skillgemshover.dds.header,Tiny.V2,45171157,1984
7e51af4108b320dd,skillgemsbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/FC53405709C695D0.3913E97A855491BB.uiimages.1,3224472,20068
fb8802d928054d6d,skillgemsbuttonpressed.dds.header,Tiny.VF,45413415,1312
5ad4a09931ee64ea,skillgemsbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.1,3145988,20068
79e830b18502956d,skillgemsbuttonhover.dds.header,Tiny.V9,45960286,1312
aaba56079348b9fe,skillgemsbutton.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages.1,486212,20068
0bb4d9ae47c89644,skillgemsbutton.dds.header,Tiny.VC,45621754,1312
bc7b391240feb2f9,skillgems.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages,2303316,32244
e9924192850d4d88,skillgems.dds.header,Tiny.VB,45505436,1984
259e4037bf6d0a61,shoppressed.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.1,192300,4836
2aa5366fcb39f8f9,shoppressed.dds.header,Tiny.V7,45415850,1216
c702f194b03e6561,shophover.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.1,1164932,4836
9613dbacbf1dda4e,shophover.dds.header,Tiny.V8,44824281,1216
e268d632213dcca0,shopbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,6267644,11108
