hash,file,bundle,offset,size
5725b2074ab29d2d,rig_511793e0.smd,Folders/art/models/items/weapons/onehandweapons/claws,134633,14579
a441c2d32976dfc1,rig_511793e0.smd.header,Tiny_2,62915956,368
4a2b9a971d44c4f1,rig.amd,Tiny_2,63147287,946
7c4047bec98ecf53,rig.ast,Tiny_2,62914848,1108
8942142498727b95,claw9.sm,Tiny_2,62911107,1292
6d6c58533ec3d779,claw9drop_96fbea55.smd,Folders/art/models/items/weapons/onehandweapons/claws,121472,13161
ddab06504684c543,claw9drop_96fbea55.smd.header,Tiny_2,62914480,368
a890a14faa8bae62,claw9drop.sm,Tiny_2,62914010,470
5e63570c378c08af,claw9drop.amd,Tiny_2,62912399,226
7cba8594368816b3,claw9drop.ast,Tiny_2,62912625,1385
