hash,file,bundle,offset,size
1a930c3f743bb3d6,spark.mat,Tiny.V9,35643204,1780
f5e160c044eb53be,spark.dds.header,Tiny.V5,35147515,1520
78777f3ead29c04c,mask_01_dxt1.dds,Streaming/Content/metadata/particles/frostfury/projectile/projectile_arctrl.trl,321772,11084
aa513b32fa50c799,mask_01_dxt1.dds.header,Tiny.V6,35211307,1520
0a51377b1a61dea3,mask_02_dxt5.dds,Streaming/Content/metadata/particles/frostfury/channelling/grow_midline.pet,1464545,22020
cfc571601f0b664d,mask_02_dxt5.dds.header,Tiny.V6,35212827,1520
cf922cfe8d1200d8,ice_tile_alpha_dxt5.dds,Streaming/Content/metadata/particles/frostfury/channelling/grow_midline.pet,65745,349700
4aaed8268d3023b1,ice_tile_alpha_dxt5.dds.header,Tiny.V6,35209787,1520
12751e77142e218c,ice_tile_normal.dds,Streaming/Content/metadata/particles/frostfury/channelling/grow_midline.pet,765145,349700
e586f722133c4361,ice_tile_normal.dds.header,Tiny.V3,38128784,1520
211ee5524a0c4454,ice_tile_normal_masked.dds,Streaming/Content/metadata/particles/frostfury/channelling/grow_midline.pet,1114845,349700
c7c41f5569da3350,ice_tile_normal_masked.dds.header,Tiny.V0,35413395,1520
42b62fd69914c46d,ice_tile_colour.mat,Tiny.VB,35387507,4744
fbe05049d928648f,ice_tile_colour.dds,Streaming/Content/metadata/particles/frostfury/channelling/grow_midline.pet,415445,349700
fea26273ba1cd2c1,ice_tile_colour.dds.header,Tiny.V2,38647952,1520
5ba05a41a8ab0ec7,trail_add.mat,Tiny.V8,34885913,2524
86656fdf1114706c,trail_add.dds,Streaming/Content/metadata/particles/frostfury/projectile/projectile_arctrl.trl,332856,43876
9e410471b5ee7fc4,trail_add.dds.header,Tiny.VE,34821719,840
