hash,file,bundle,offset,size
73bfbabad4d2e311,trail_multi.mat,Tiny_7,11736203,2138
2b3326f5b49abf6e,trail_multi.dds,Folders/art/particles/monster_particles/league_incursion_2,984316,43876
cd89271381c7c62a,trail_multi.dds.header,Tiny_7,11735363,840
b25a1ab8eb4b7910,thunder_trail.mat,Tiny_7,11732789,2574
005f3ad3bdaf04f5,thunder_trail.dds,Art/particles/monster_particles/League_Incursion_17,2694172,43876
200e1391088e59b5,thunder_trail.dds.header,Tiny_7,12453393,840
a42ec24d15a0fb06,thunder_slash_thick.mat,Tiny_7,11730221,2568
15c73a3e730bee7a,thunder_slash_thick.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
e37687ec5de3327e,thunder_slash_thick.dds.header,Tiny_7,15187109,840
d748be8c6ad8f1b5,thunder_slash.mat,Tiny_7,11727251,2970
21c013c27443736f,thunder_slash.dds,Art/particles/monster_particles/League_Incursion_17,2694172,43876
676c832efc29d022,thunder_slash.dds.header,Tiny_7,12453393,840
392381c464aa7daa,thunder_charge.mat,Tiny_7,11724825,2426
c7c4ed0fd039a312,thunder_charge.dds,Art/particles/monster_particles/League_Incursion_17,2694172,43876
9e954130f7c34589,thunder_charge.dds.header,Tiny_7,12453393,840
b3f16b4fc3bc5ab1,thunder_black.mat,Tiny_7,11722065,2760
4237b2ef8c127696,thunder_black.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
cd57aa6aacc718d1,thunder_black.dds.header,Tiny_7,15187109,840
b67154aae0cbbfee,light_gradient.mat,Tiny_7,11718805,1986
2dbd3cca0b3dc64c,light_gradient.dds,Art/particles/storm_barrier_3,87556,87556
6b5a19c3cb39bac2,light_gradient.dds.header,Tiny_7,51737759,1520
cd3941b077eab880,lightning_spark.mat,Tiny_7,11720791,1274
2894d30b2dc10ed6,lightning_spark.dds,Tiny_7,55601043,516
58bf96af932695ab,lightning_spark.dds.header,Tiny_7,55601559,1520
c397eb415835459c,fire_bits_trail.mat,Tiny_7,11715273,3532
395d5e3168d9b0bc,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
76a830417b004766,fire_bits_trail.dds.header,Tiny_7,17188919,840
