hash,file,bundle,offset,size
f799943392c3f58c,wave.mat,Tiny_7,47239241,2474
69e94d68cf6ab887,wave.dds,Folders/art/particles_1,919372,87556
4d76464d4782234e,wave.dds.header,Tiny_7,47237721,1520
136d19f3b48f7fb2,vine_trail.mat,Tiny_7,47234613,3108
a3a16fc536c87e66,vine_trail.dds,Folders/art/particles_2,437952,22052
5048ad277e3588a5,vine_trail.dds.header,Tiny_7,47234109,504
1fb2ae43d26c1b60,spores.mat,Tiny_7,47232965,1144
eb28a80e89629b0e,spores.dds,Tiny_7,58005110,1572
43cc5ef0a3782c65,spores.dds.header,Tiny_7,58006682,504
11cb01d9e17e0979,sparkling_spark.mat,Tiny_7,47231505,1460
bebe048ebf6cc21e,sparkling_spark.dds,Tiny_7,58001442,1572
0dbde128a3e4a637,sparkling_spark.dds.header,Tiny_7,58003014,504
e63a48d4df807f28,nonormal_masked.dds,Tiny_7,57989270,516
482d6f60d867bc42,nonormal_masked.dds.header,Tiny_7,57989786,1520
d3e81c121597258f,nonormal.dds,Tiny_7,57989270,516
438ad0c68a782a76,nonormal.dds.header,Tiny_7,57989786,1520
53e0f007996837cd,impact.mat,Tiny_7,47229097,2408
5bd9f27f616df484,impact.dds,Art/particles/rain_of_spores/pod_aoe_1,0,22020
bcd402a9994daef8,impact.dds.header,Tiny_7,58015076,1520
e57eae7a4e399ee8,arrowc.mat,Tiny_7,47225529,3568
5faf304b175de5f0,arrow_glow.mat,Tiny_7,47224519,1010
15b3a8f0712c925b,arrow_glow.dds,Art/particles/rain_of_spores/shooting_up,0,87556
88baab773d1e7fba,arrow_glow.dds.header,Tiny_7,47222999,1520
ef18258cef7918b0,arrow_colour.mat,Art/particles/rain_of_spores/shooting_up,175112,4364
407e30af0a35cae3,arrow_colour.dds,Art/particles/rain_of_spores/shooting_up,87556,87556
154293869e080be6,arrow_colour.dds.header,Tiny_7,47221479,1520
424ef8c1cf861343,arrowns.dds,Folders/art/particles/monster_particles/league_betrayal_11,1156308,87556
28a0be235b3d7aaa,arrowns.dds.header,Tiny_7,57966756,1520
