hash,file,bundle,offset,size
8ddb7fb19616c283,soulcns.mat,Art/particles/detonate_dead_v2/vaal_marker,87556,5878
04625f85454558e9,soul_colour.dds,Folders/art/particles/traps/lightning_bomb_trap,1049460,87556
74c4299e68a9aad6,soul_colour.dds.header,Tiny_7,37978555,1520
f7321bc48a4366af,soulns.dds,Folders/art/particles/detonate_dead_v2/vaal_marker,0,349700
989fb0f1119ec064,soulns.dds.header,Tiny_6,126465427,1520
59a3421915a82688,skull_colour.mat,Tiny_6,14663022,3290
e81100c149ed36d5,skull_colour.dds,Art/particles/detonate_dead_v2/vaal_marker,0,87556
c04ed30dc6ac700c,skull_colour.dds.header,Tiny_6,127714147,1520
6d4759153f13d882,skullns.dds,Folders/art/particles/monster_particles/league_incursion_7,87556,87556
af015adb432b4be1,skullns.dds.header,Tiny_6,127726965,1520
bc899dce25642ca7,meshexportc.mat,Tiny_6,14661986,1036
8fa299cd201e3ffd,meshexport.dds,Tiny_8,30838362,332
0e803c5b74cdeef1,meshexport.dds.header,Tiny_8,30838694,1520
d1bf783e92c03342,alpha_basec.mat,Tiny_6,14644382,2734
717f6a808ccd958b,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
79edad1cff22dcad,alpha_base.dds.header,Tiny_7,42357238,1520
