hash,file,bundle,offset,size
367fa71c12842ec5,mist.mat,Tiny_7,35709329,5518
a7e7de00ec10619f,smoke_wispy_6x6_nrm_dxt5.dds,Folders/art/particles/monster_particles/act2_boss,700152,1398276
343f6b51e7dab98b,smoke_wispy_6x6_nrm_dxt5.dds.header,Tiny_7,35726259,1520
e0288ac3b647c356,smoke_wispy_6x6_clr_dxt5.dds,Folders/art/particles/arc_purple,22020,1398276
3513ad488308b840,smoke_wispy_6x6_clr_dxt5.dds.header,Tiny_7,35724739,1520
bf022e25046a443a,skull.mat,Tiny_7,35714847,5332
a508c02b0190d3d6,skull_normalaorough_dxt5.dds,Folders/art/particles/soulfeast/textures,1485980,87556
6a76e6296e72a07f,skull_normalaorough_dxt5.dds.header,Tiny_7,35723219,1520
1ac1af11740ff597,skull_glow_dxt1.dds,Folders/art/particles/soulfeast/textures,1442128,43852
69e3781b08a675fa,skull_glow_dxt1.dds.header,Tiny_7,35721699,1520
faad79e1dcb6c995,skull_colour_dxt1.dds,Folders/art/particles/soulfeast/textures,1398276,43852
781644b5c420cbde,skull_colour_dxt1.dds.header,Tiny_7,35720179,1520
