hash,file,bundle,offset,size
6a52a03ff6048963,entrance_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,28313991,135473
9eca6bb7e756f446,entrance_01_c6r1.tgm.header,Tiny.V3,15777548,530
5156e2c664cecb9f,entrance_01_c6r2.tgm,Tiny.V0,16121426,1547
7daa45c0c74ef35e,entrance_01_c6r2.tgm.header,Tiny.V1,15885572,424
00de824700f79df7,entrance_01_c6r3.tgm,Tiny.VE,15782101,1221
ff556e16f7d75ac8,entrance_01_c6r3.tgm.header,Tiny.V6,16061037,424
97efff45b5d8277a,entrance_01_c6r4.tgm,Streaming/Content/data/worldareas/F2/g2_10_1.vworld,2032046,54459
080176d74e7b05aa,entrance_01_c6r4.tgm.header,Tiny.V1,15885996,756
2d3ae7ba5a44b3ff,entrance_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,28449464,79801
1a7da611ff052058,entrance_01_c6r5.tgm.header,Tiny.V7,15854362,712
8f9bb0e1e0ca0705,entrance_01_c6r6.tgm,Tiny.VB,15925036,677
142b93a3137dfa7f,entrance_01_c6r6.tgm.header,Tiny.VA,15968340,424
35becf7006522745,entrance_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,27862705,176331
aa9ff9c219e04f62,entrance_01_c5r1.tgm.header,Tiny.V7,15853612,750
b4d1c7a233cc616f,entrance_01_c5r2.tgm,Tiny.VE,15779286,2815
10d46323de2a7289,entrance_01_c5r2.tgm.header,Tiny.V3,15777124,424
7f29e0a4938ced72,entrance_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,28039036,144047
cc9bfe9a668bef13,entrance_01_c5r3.tgm.header,Tiny.V0,16120090,668
45c523e6c378f2eb,entrance_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,28183083,73453
c3631f212709fb9c,entrance_01_c5r4.tgm.header,Tiny.VA,15967496,844
34a824c6ee8c3e6a,entrance_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,28256536,57455
57be75c19f726d33,entrance_01_c5r5.tgm.header,Tiny.V0,16120758,668
5445f9a2b235cc63,entrance_01_c5r6.tgm,Tiny.V4,16221274,481
d66444fce779be10,entrance_01_c5r6.tgm.header,Tiny.V9,16171752,424
44b2400657e8ac95,entrance_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,26971144,95671
09ae95882fc72ba9,entrance_01_c4r1.tgm.header,Tiny.VD,15716988,1020
fb1e9c832d9c85a4,entrance_01_c4r2.tgm,Streaming/Content/data/worldareas/6A/g2_10_1.vworld,362802,35089
74ffc1acb0cef5ef,entrance_01_c4r2.tgm.header,Tiny.VA,15966784,712
467d8c5b5ab56aa9,entrance_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,27066815,678507
46671d9971ce4a50,entrance_01_c4r3.tgm.header,Content/data/balance/worldareas/mapuberboss_ritual.vworld,972075,6212
fb85bf00f55574cd,entrance_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,27745322,16209
96f41e8e5348eaab,entrance_01_c4r4.tgm.header,Tiny.V2,16139778,424
90b47d3611903f3c,entrance_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,27761531,8309
31162af6e5c3a776,entrance_01_c4r5.tgm.header,Tiny.VC,15802837,536
01568566dbb1ad87,entrance_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,27769840,92865
9ec025ecd4ca6b2f,entrance_01_c4r6.tgm.header,Tiny.V1,15884860,712
7e3d4f52e31ada8b,entrance_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,26826939,90771
d1a5fbf679f87ede,entrance_01_c3r1.tgm.header,Tiny.VD,15716276,712
dce3bdaead3e2186,entrance_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,26917710,22361
86dacdb471668cd2,entrance_01_c3r2.tgm.header,Tiny.VA,15966292,492
2f1c8a0b55f75ba2,entrance_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,26940071,31073
667fc751030162e4,entrance_01_c3r3.tgm.header,Tiny.VB,15924324,712
430b9c744221f0d1,entrance_01_c3r4.tgm,Streaming/Content/data/worldareas/E2/g2_10_1.vworld,5592580,18775
3f3bc77c61dbf69b,entrance_01_c3r4.tgm.header,Tiny.VE,15778662,624
94ad7e2063c4c4c5,entrance_01_c3r5.tgm,Streaming/Content/data/worldareas/C1/g2_10_1.vworld,726385,66065
55c541248fe40a37,entrance_01_c3r5.tgm.header,Tiny.V9,16169888,932
60c78e29aba24f38,entrance_01_c3r6.tgm,Streaming/Content/data/worldareas/7E/g2_10_1.vworld,219014,75783
290d34b7b15d49d6,entrance_01_c3r6.tgm.header,Tiny.V9,16170820,932
ffcd72e7686ab71d,entrance_01_c2r1.tgm,Tiny.VF,16000667,2711
3df547694f7c2162,entrance_01_c2r1.tgm.header,Tiny.VF,16003378,424
344484ae9e582779,entrance_01_c2r2.tgm,Streaming/Content/data/worldareas/C2/g2_10_1.vworld,239586,438059
487c9beb312d985c,entrance_01_c2r2.tgm.header,Tiny.V5,15690856,844
d99572a0d2f3cb22,entrance_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,26618628,108765
c67ca524a506fe0c,entrance_01_c2r3.tgm.header,Tiny.VC,15801685,1152
4b930d733a60bb4f,entrance_01_c2r4.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,26727393,83577
fd53673d386a2c34,entrance_01_c2r4.tgm.header,Tiny.V5,15691700,1064
00a8e55556381cf1,entrance_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,26810970,15969
6ec1f86e5945333e,entrance_01_c2r5.tgm.header,Tiny.VA,15965844,448
a114c47d7d6080b4,entrance_01_c2r6.tgm,Streaming/Content/data/worldareas/25/g2_10_1.vworld,194816,41645
e26032f6c5648abe,entrance_01_c2r6.tgm.header,Tiny.VE,15778082,580
8b7c35d688c8097d,entrance_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,26475726,29655
dbb91fe63a5ec724,entrance_01_c1r1.tgm.header,Tiny.VD,15714940,712
