hash,file,bundle,offset,size
6c918cd7319539d4,blast_sphere_r.mat,Tiny.V3.1,123510895,53616
81861ddbf97e2cbe,blast_sphere_u.mat,Tiny.V9.1,101942970,2168
7cb9f7608032e19b,grd_cracks_r.mat,Tiny.V3.1,97329077,51240
6b4522463ef67f47,grd_cracks_u.mat,Tiny.V1.1,98039368,2172
b86699418b20eb89,shockwave_ring_shimmer_r.mat,Tiny.V9.1,126810626,26750
6b4cdfa2caa7f9f6,smokering_02_r.mat,Tiny.V3.1,96499885,22016
fb3c55da64e2e608,smokering_02_u.mat,Tiny.V5.1,99109850,9208
6ee7491fe009eab8,smokering_01_r.mat,Tiny.VA.1,7225032,20180
03c677f80943829c,smokering_01_u.mat,Tiny.VF.1,94992944,9500
22db900b0d36aea5,center_flash_r.mat,Tiny.VB.1,93402747,27186
10a72578aeb17b36,center_flash_u.mat,Tiny.VE.1,12548232,310
c6565a897d68ae58,impactembers_u.mat,Tiny.V3.1,96569057,12454
021f018f3f8143a4,impactaoering_01_r.mat,Tiny.V5.1,123688682,47236
4b871602b31ce62e,impactaoering_01_u.mat,Tiny.V4.1,97684822,2172
b7bc0f4a1c0e3a6f,impact_debris_01_r.mat,Tiny.VA.1,89669830,36254
e0d19f38cda09f2e,impact_debris_01_u.mat,Tiny.V7.1,89223100,29200
cf3ec87ca713fcdf,impact_sparks_01_r.mat,Tiny.V7.1,88251800,32308
68f02fc722d2757a,impact_sparks_01_u.mat,Tiny.VF.1,95016810,11022
7dc3199e2b7d788c,impact_sparks_02_r.mat,Tiny.VC.1,91985195,33778
2499cfd860b111a3,impact_sparks_02_u.mat,Tiny.V1.1,90401780,23786
c8f3f7cf5435ff81,impact_bluroomph_02_r.mat,Tiny.V3.1,7122281,11984
91eedb2e573940d3,impact_bluroomph_03_u.mat,Tiny.V8.1,171736864,2212
