hash,file,bundle,offset,size
a98dc195cb77e93d,entrance.arm,Folders/metadata/9/terrain,15491933,4306
8cedcaffd9028012,lava_1.arm,Folders/metadata/C/terrain,16537759,4846
a674a97fce17c160,overlay_sulphite_1.arm,Tiny_11,139735495,1420
6efa4bc396fd2e24,overlay_sulphite_2.arm,Tiny_11,139736915,1380
907c53a53bc700d4,overlay_sulphite_3.arm,Tiny_11,139738295,1464
d1bf4c9a7f8a1e86,overlay_sulphite_4.arm,Tiny_11,139739759,1466
ece07e9976a00391,join_1.arm,Tiny_11,139727429,4022
2b72c12d1a3b179a,join_2.arm,Tiny_11,139731451,4044
268a292eca866e65,join_3.arm,Folders/metadata/2/terrain,16350252,6638
ffd0b35eef5a17c6,bridge_1.arm,Folders/metadata/C/terrain,16517393,6116
e371427317339f50,bridge_2.arm,Folders/metadata/C/terrain,16523509,7528
6e686e825f2be8df,bridge_3.arm,Tiny_11,139691413,2342
661bde767782f95a,bridge_4.arm,Tiny_11,139693755,2856
