hash,file,bundle,offset,size
c83872479ddeef0f,explodesuck.pet,Tiny_E,332686251,2430
e62004b093c8f0c1,pulse_ptemit.pet,Tiny_E,332762561,16004
8941850545e993e3,xplod_circle.pet,Tiny_E,332813225,5194
7bcc1e3665afa2aa,xplod_ptemit.pet,Tiny_E,332818419,64252
38f9f6b130641730,smokeplume.pet,Tiny_E,332802599,10626
8c80f19491dcee1f,shockwave2_explode.pet,Tiny_E,332778565,18112
1515f97115a0dafc,shockwave2_fattrail.trl,Tiny_E,332796677,5922
f3e2452f94636bc7,onact_trail_01.trl,Tiny_E,332757247,5314
d305f377f9b62a7e,onact_trail_02.trl,Tiny_E,332757247,5314
57adb39838cfb734,march_upline.pet,Tiny_E,332688681,34370
6d6ed614a95a23e1,march_upline_cascade.pet,Tiny_E,332723051,34196
