hash,file,bundle,offset,size
cf2e54f618633827,curse_ready.pet,Tiny.V5.1,15381354,11910
44d19c85207f2398,delirium_despair_trail.trl,Tiny.VE.1,16460374,2606
c18796ff07f89426,despair_surge_wave.pet,Tiny.V4.1,20090098,17164
eedd4f04b1c54bc2,despair_doom_idle_cyl_loop.pet,Tiny.VD.1,14123536,6342
26b36f8bc9f0f105,despair_doom_cyl.pet,Tiny.V7.1,18098134,11434
33db6519f3c29c59,despair_doom_start-end.pet,Tiny.V6.1,16629608,74954
46ea42ad7ac23314,despair_doom_startloop.pet,Tiny.V1.1,12859246,113354
0524e8267d1f4311,despair_doom_start.pet,Tiny.V2.1,16777116,69516
9dc9b0edfa1148bf,orb_hexproof.pet,Tiny.V4.1,20122858,12924
3c5cc39f2616fadd,orb_hexproof_start.pet,Tiny.V9.1,15943588,12926
0f9f4744dae7ad1e,orb_despair_fadeout.pet,Tiny.VC.1,18076750,29488
482705115224b398,orb_despair_start.pet,Tiny.V4.1,20107262,15596
1cdfa492d1ba6dc1,orb_despair_s2.pet,Tiny.V1.1,12972600,26536
95c6e0c5312603ae,orb_despair_s1.pet,Tiny.V0.1,17968376,9764
53b94e779ff4d3ed,orb_despair_doom_start.pet,Tiny.VE.1,16462980,21566
2481de7af468b566,orb_despair_doom.pet,Tiny.VA.1,16318828,40324
