hash,file,bundle,offset,size
01303dcb22eb7c14,eyelaser.sm,Tiny_2,3907017,714
d0747f2fd31e4afb,spicybreath.amd,Tiny_7,37220273,94
7db0d58a9de211a4,spicybreath.ast,Tiny_2,3909777,516
25b4f3905c5271d7,litsauce.amd,Tiny_7,37927089,94
e3d99377b1712cb3,litsauce.ast,Tiny_2,3908583,1194
00bf84419932ba7e,impact.amd,Tiny_7,37927089,94
3233683c84e84062,impact.ast,Tiny_2,3907731,852
8a7e7b2b112f1743,beam_rig_ddb6712e.smd,Art/Models/Effects/monster_effects/League_Heist/Robot,159551,8394
ae377df377c30ecb,beam_rig_ddb6712e.smd.header,Tiny_2,3906649,368
60a147d324a7f3a4,beam_rig.amd,Tiny_7,43034373,204
b3ed0da0abdf8f51,beam_rig.ast,Tiny_2,3905734,915
