hash,file,bundle,offset,size
dac73bf4c228aed0,vortex_decal_r.mat,Tiny.V2.1,169757134,30242
dc94d360a0b7c9ad,vortex_decal_u.mat,Tiny.V0.1,25813602,540
f64f947e57770933,vortex_blur_r.mat,Tiny.VD.1,168695622,13658
6eee48914ac623a9,vortex_blur_u.mat,Tiny.VE.1,12548232,310
7880242a0dba21dc,vortex_ring_r.mat,Tiny.V7.1,165875174,51930
2a5895b7ec03dd56,vortex_ring_u.mat,Tiny.V7.1,165927104,3204
aceec08ffa7acf07,vortex_shimmer_r.mat,Tiny.V1.1,168027622,25496
4f35fe36a60d3e06,vortex_shimmer_u.mat,Tiny.V3.1,171272287,1288
228b92acc1e936bc,vortex_cone_r.mat,Tiny.V6.1,167736473,41250
97f9db344a431935,vortex_cone_u.mat,Tiny.VE.1,166134618,2218
