hash,file,bundle,offset,size
e9fbb3d36bdf1e69,undergarmentsc.mat,Tiny_3,16032905,884
65e5bde3e84aa31e,undergarments_normal.dds,Folders/art/models/pet/loyalcompanion/textures_21,0,1398276
d727c90e43904b21,undergarments_normal.dds.header,Tiny_3,16031385,1520
0d24240b8d7fce2e,undergarments_colour.dds,Folders/art/models/pet/loyalcompanion/textures_11,1398276,1398276
d230a25be7618a7b,undergarments_colour.dds.header,Tiny_3,16029865,1520
79dd4984537ef069,tujenscoatc.mat,Tiny_3,16028731,1134
8c0ccb3c03d75ea4,tujenscoat_normal.dds,Folders/art/models/pet/loyalcompanion/textures_11,0,1398276
6d35ce39eb13f261,tujenscoat_normal.dds.header,Tiny_3,16027211,1520
a4183f9186e8f0e1,tujenscoat_metal.dds,Folders/art/models/pet/loyalcompanion/textures_01,2097488,699212
89a2484f017614b6,tujenscoat_metal.dds.header,Tiny_3,16025691,1520
e43fb618fd0b5935,tujenscoat_colour.dds,Folders/art/models/pet/loyalcompanion/textures_01,1398276,699212
d16b08f2f9480b62,tujenscoat_colour.dds.header,Tiny_3,16024171,1520
f752149c79eddc1e,traderpantsc.mat,Tiny_3,16023295,876
d9c2b5c58b4825bf,traderpants_normal.dds,Folders/art/models/pet/loyalcompanion/textures_01,0,1398276
61971e63b765c34c,traderpants_normal.dds.header,Tiny_3,16021775,1520
e7341a66b0e2fcd4,traderpants_colour.dds,Folders/art/models/pet/loyalcompanion/textures_F,1398276,1398276
278acefe51e45e26,traderpants_colour.dds.header,Tiny_3,16020255,1520
d9767409e1f602d5,smithstunicc.mat,Tiny_3,16019379,876
1b2874997d7fa974,smithstunic_normal.dds,Folders/art/models/pet/loyalcompanion/textures_F,0,1398276
2b004f030c5adea9,smithstunic_normal.dds.header,Tiny_3,16017859,1520
ba9a50b1039648ea,smithstunic_colour.dds,Folders/art/models/pet/loyalcompanion/textures_E,1398276,1398276
cef2261f5ae1dd31,smithstunic_colour.dds.header,Tiny_3,16016339,1520
aac04529820eadcb,smithstrousersc.mat,Tiny_3,16015451,888
