hash,file,bundle,offset,size
8625154dd1568b89,trail.mat,Tiny_6,28957105,1366
c472c0e420e6cd60,trail.dds,Art/particles/static_whip/fire,262504,43876
d99dc1e418911fbd,trail.dds.header,Tiny_7,36621182,840
3d2bf33297dbac3c,smoke.mat,Tiny_6,28954911,2194
ae74c4ae302d3791,smoke.dds,Art/particles/fire_bomb,0,43876
44090c8714b04be7,smoke.dds.header,Tiny_7,38799454,840
48f9de75aac9e013,runes_detailed.mat,Tiny_6,28951679,3232
d06745f4de77c371,runes_detailed.dds,Art/particles/fire_bomb,43876,87588
1130e46f57a9807f,runes_detailed.dds.header,Tiny_6,28948139,504
ff2e11b832d57a51,runes.mat,Tiny_6,28948643,3036
65676c20eedefe2d,runes.dds,Art/particles/fire_bomb,43876,87588
2742d63f74dca931,runes.dds.header,Tiny_6,28948139,504
82252f21049537cc,maskncolourc.mat,Tiny_6,28945681,2458
5d20796d69d8d7f8,maskncolour.mat,Tiny_6,28944785,896
5a4c170564bf1b89,maskncolour.dds,Art/particles/fireball/new,0,87556
8480fa76b579927b,maskncolour.dds.header,Tiny_6,125401635,1520
806766bb9407d11e,glow_firec.mat,Tiny_6,28936917,1968
7f41a0494cf08dc0,glow_fire.dds,Tiny_6,125397385,516
b315aadcf1e4d336,glow_fire.dds.header,Tiny_6,125397901,1520
