hash,file,bundle,offset,size
1ce01ff8eb5d58d4,inquisitorscepterb.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandMaces,1206329,36994
4df0fbc67c103ec0,inquisitorscepterb.fmt.header,Tiny_2,66058360,320
3cb2a572c16d0ce2,inquisitorscepter.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandMaces,1243323,64904
60c95ce4f65036be,inquisitorscepter.fmt.header,Tiny_2,66057975,385
a19e9889894a33dc,holywarriormace.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandMaces,1160487,36996
c14511bcce3c7554,holywarriormace.fmt.header,Tiny_2,66057654,321
4ddaf9be0780d605,graviciusmace_500141e3.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandMaces,1197483,8846
6b25ecf63274d5b2,graviciusmace_500141e3.smd.header,Tiny_2,66057286,368
97c2b950d1bdec28,graviciusmace.sm,Tiny_2,66056746,540
26510e7a2624bf5c,graviciusmace.amd,Tiny_4,34610345,92
ce81ce82b7653f43,graviciusmace.ast,Tiny_2,66056245,501
c1a63dae826884d1,boneclub.fmt,Tiny_2,66052199,3571
36eabf96b02cf581,boneclub.fmt.header,Tiny_2,66055770,475
