hash,file,bundle,offset,size
1b24a98cc63132e8,trail.mat,Tiny_1,20720559,2430
4df88e798ce86745,trail_tip.mat,Tiny_1,20733609,1818
1412369ad33da9bd,trail_tip_dxt5.dds,Art/Microtransactions/Character_FX/Chiyou_2,349700,87556
c6ebbe1e011f58b8,trail_tip_dxt5.dds.header,Tiny_1,20735427,1520
69539d10d41cbf2a,trail_fl.mat,Tiny_1,20727687,3028
f3387e743589506f,trail_fl_dxt5.dds,Folders/art/microtransactions/weapon_effects/polaris_white,978624,22052
aadf010413e5aee3,trail_fl_dxt5.dds.header,Tiny_1,74725380,504
35e46333bb702341,trail_flame.mat,Tiny_1,20730715,2894
70af008d112ba572,trail_flame_dxt1.dds,Art/Microtransactions/Character_FX/Chiyou_2,437256,22012
1c70db09a17045b2,trail_flame_dxt1.dds.header,Tiny_1,76834385,840
b430d95c1912b589,trail_fat_multi.mat,Tiny_1,20725413,2274
c3d2cd4e5265cfc8,trail_fat_multi_dxt5.dds,Folders/art/particles/monster_particles/act9_3,558716,43876
e54576432742fc64,trail_fat_multi_dxt5.dds.header,Tiny_6,68388827,840
2f8b3444ec506615,trail_dxt1.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,830620,22012
cf1c38566395693a,trail_dxt1.dds.header,Tiny_1,79591089,840
227345f43e8829ba,trail2.mat,Tiny_1,20722989,1920
9f430d14aa5ff8f3,trail2_dxt4.dds,Art/Microtransactions/Aura/ArcticCrystalDemon,524680,22052
c0363bd2a47df8ed,trail2_dxt4.dds.header,Tiny_1,20724909,504
fcc24e95d6e7e891,townp_spiral.mat,Tiny_1,20717271,3288
e4505c79e830b56e,townp_spiral_dxt5.dds,Folders/art/microtransactions/character_fx/fairgraves_spectre,699564,87556
9057559f0053fc86,townp_spiral_dxt5.dds.header,Tiny_1,58071687,1520
2fc58796463f8d5c,thin_firelightning.mat,Tiny_1,20713135,4136
9c30366cf91ab568,thin_firelightning_dxt5.dds,Art/particles/monster_particles/act4_55,1398436,174948
bbe7637c433eb542,thin_firelightning_dxt5.dds.header,Tiny_6,57938784,840
d5f0480e1328db19,swirl_smoke2.mat,Tiny_1,20710533,2602
9d9d2c19e100cc2d,swirl_smoke2_dxt4.dds,Folders/art/microtransactions/footprints/oriath,0,22020
a70c1f3b315b8ceb,swirl_smoke2_dxt4.dds.header,Tiny_1,25484338,1520
1263fd3d1426a356,starsc.mat,Tiny_1,20709875,658
ca08ea97a967df8c,stars.dds,Folders/art/microtransactions/character_fx/chiyou_1,1410244,349700
4280b7756e71474b,stars.dds.header,Tiny_1,20708355,1520
66570db96111b6d3,spiral.mat,Tiny_1,20704887,1948
e9b5a36496448866,spiral_dxt5.dds,Folders/art/microtransactions/character_fx/chiyou_1,1060544,349700
969e85bb33c52813,spiral_dxt5.dds.header,Tiny_1,20706835,1520
44f36254e486517d,spark.mat,Tiny_1,20701387,1778
bcef95700ed0a30a,spark_dxt1.dds,Tiny_8,49425328,1532
7d566edd0771a28f,spark_dxt1.dds.header,Tiny_8,49426860,840
d06906cb6fc6456b,sparks.mat,Tiny_1,20703165,1722
046fbfa402488925,sparks_dxt1.dds,Folders/art/microtransactions/weapon_effects/polaris_white,972996,5628
db7b150ceef0f365,sparks_dxt1.dds.header,Tiny_8,20907433,840
de25da7ba974e606,smoke_01.mat,Tiny_1,20698987,2400
0e4a2ebe27da25d9,smoke_01_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
c5af873f8fe2c59c,smoke_01_dxt5.dds.header,Tiny_7,39710068,1520
5be237d58aab6555,slash_blood_colour_dxt5.dds,Folders/art/microtransactions/character_fx/chiyou_1,972988,87556
c8b0d22ec6a7b562,slash_blood_colour_dxt5.dds.header,Tiny_1,20697467,1520
678b8600cf56c32c,shockwave.mat,Tiny_1,20694509,2958
300d37c9d570458d,shockwave_dxt4.dds,Art/Microtransactions/spell/alt_flameblast_1,437256,43876
d048e095faeeb599,shockwave_dxt4.dds.header,Tiny_1,36650549,840
4cefaa89a71649a9,sharp_trail.mat,Tiny_1,20692513,1996
33acef18e287f1d2,sharp_trail_dxt1.dds,Art/particles/monster_particles/League_Synthesis_87,2949980,43868
92bcfa3003419509,sharp_trail_dxt1.dds.header,Tiny_7,25547623,504
c096b31f428fa2da,shadow_trl.mat,Tiny_1,20691345,1168
88d799f281bc0277,shadow_trl_dxt5.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
194d6e9c08f2329f,shadow_trl_dxt5.dds.header,Tiny_8,11393354,840
6673e5885dd4b4a5,mask_gradupdown_dxt5.dds,Folders/art/particles/ensnaring_shot,0,87556
271f7b50f60bfe14,mask_gradupdown_dxt5.dds.header,Tiny_7,23069307,1520
2f1f8a6776b31c6c,holy_light_gradient.mat,Tiny_1,20688959,2386
58ed91caeba0d3d4,holy_light_gradient_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
ee11656dede1634e,holy_light_gradient_dxt5.dds.header,Tiny_7,53470867,1520
d26ddfeb3c896ae9,ground_bits.mat,Tiny_1,20685187,3772
7c21f9c69ef056df,ground_bits_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
0f25a5e309f1f289,ground_bits_dxt5.dds.header,Tiny_7,57992328,840
305d92856dfd5edd,frenzytrail_fireball.mat,Tiny_1,20682511,2676
f23c25c4fa2d449f,frenzytrail_fireball_dxt1.dds,Folders/art/microtransactions/character_fx/chiyou_1,961904,11084
bbe7a2a831f4faa0,frenzytrail_fireball_dxt1.dds.header,Tiny_1,34683569,1520
af749a84e226d071,firglow.mat,Tiny_1,20680585,1926
11ef5cddde126077,firglow_dxt5.dds,Folders/art/particles/infernal_blow,524812,87556
999573b4228b2e21,firglow_dxt5.dds.header,Tiny_7,40913323,1520
762d579ad1d394e4,fire_trail_sharp.mat,Tiny_1,20679103,1482
5e29304e89dbb391,fire_trail_sharp_dxt5.dds,Art/particles/monster_particles/Solaris_and_Lunaris_5,1759792,87556
