hash,file,bundle,offset,size
bd86af2173ef16bd,debuff.epk,Tiny.VA.1,15295354,1054
460cc9751c8a6a4e,fadein_scythe.epk,Tiny.V0.1,16517708,548
2024e74da6346b2e,fadein_scythe_epk_pass0.mat,Tiny.VE.1,15354104,3000
aaee95403cb0d84f,fadeout_scythe.epk,Tiny.V2.1,15629636,550
b0e4f1ffa04aed98,fadeout_scythe_epk_pass0.mat,Tiny.V9.1,14876218,3500
47e320ddfe270b99,beam.ao,Tiny.V3.1,14374448,312
859decee0207edb8,beam.aoc,Tiny.VE.1,15345826,6792
fe6563f3e92667a4,bloodscythe_slash.ao,Tiny.V7.1,16941200,510
9e2d3cff71c15cf8,bloodscythe_slash.aoc,Tiny.V2.1,15619734,9902
b91fa6dbd204d29d,bloodscythe_slash_hitfx.ao,Tiny.V3.1,44058188,312
354de59ad7650880,bloodscythe_slash_hitfx.aoc,Tiny.VE.1,15352618,1486
c91b69f727fd6329,bloodscythe_slash_hitfx_console.ao,Tiny.V1.1,11222158,370
9ee6950775f353f5,bloodscythe_slash_hitfx_console.aoc,Tiny.V6.1,15321614,3030
e48614ff2b0e0ec8,surge.ao,Tiny.VC.1,17175040,426
92cbcdc933f3f3f5,surge.aoc,Tiny.V2.1,15630186,3846
fb603926cea1802d,charges.ao,Tiny.V7.1,16933462,366
93dd2fdacc4d8994,charges.aoc,Tiny.V5.1,14128390,2422
