hash,file,bundle,offset,size
1ef751e6d9b7b132,cairnc.mat,Tiny_7,84961437,2406
9375b58fcee4a7e5,cairn_normal_dxt5.dds,Art/Textures/Environment/interactables/Cairn_1,349700,349700
48dcbe16cb6d258f,cairn_normal_dxt5.dds.header,Tiny_7,84959917,1520
d3840c75be5b0edc,cairn_colour_dxt5.dds,Art/Textures/Environment/interactables/Cairn_1,0,349700
7f9b3bd8cd294e6f,cairn_colour_dxt5.dds.header,Tiny_7,84958397,1520
07b06c3a795f8c67,ascent_snowcairn_normal_dxt5.dds,Art/Textures/Environment/interactables/Cairn,874324,349700
233f8b4ab1f3f651,ascent_snowcairn_normal_dxt5.dds.header,Tiny_7,84950641,1520
948e8f2bf1339468,ascent_snowcairn_colour_dxt5.dds,Art/Textures/Environment/interactables/Cairn,524624,349700
4708e20bf2a6a5df,ascent_snowcairn_colour_dxt5.dds.header,Tiny_7,84949121,1520
7edab7fa95428a05,ascent_snowcairn_colour_bc1.dds,Art/Textures/Environment/interactables/Cairn,349700,174924
e300bc8c030b4cc8,ascent_snowcairn_colour_bc1.dds.header,Tiny_7,84947601,1520
9bae9ccbe574609a,ascent_snowcairn_colour.dds,Art/Textures/Environment/interactables/Cairn,349700,174924
85c1afc861ef4dbc,ascent_snowcairn_colour.dds.header,Tiny_7,84947601,1520
5b5bd2a8b6f85023,ascent_snowcairnns.dds,Art/Textures/Environment/interactables/Cairn,0,349700
68d20550aa657acb,ascent_snowcairnns.dds.header,Tiny_7,84956877,1520
217eda5a10f676f1,ascent_snowcairnc.mat,Tiny_7,84952161,2538
6cbabd3dede4265b,ascent_snowcairncns.mat,Tiny_7,84954699,2178
