hash,file,bundle,offset,size
8ba592a48ce2b093,prismaticeclipsecns.mat,Tiny.V0,45745573,4198
d4fd6d27252d4a6f,prismaticeclipsens.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,426026,22020
802b83488a5a4c68,prismaticeclipsens.dds.header,Tiny.VD,45440025,1520
1212b5d40304b8d6,prismaticeclipse_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,404006,22020
752dc64d4fc8f276,prismaticeclipse_glow.dds.header,Tiny.VD,45438505,1520
4e6e6885157b8fc5,prismaticeclipse_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,392922,11084
9069674eb3432d50,prismaticeclipse_colour.dds.header,Tiny.V8,44998468,1520
0a1fcea85c2b959c,queensdecreealtcns.mat,Tiny.VD,45441545,2698
17852d2f16e46a63,queensdecreealtns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.queensdecreealt.ao,594304,87556
942b65239374d7b6,queensdecreealtns.dds.header,Tiny.V8,44999988,1520
17bf93183181974b,queensdecreealt_goldglowc.mat,Tiny.VB,45702465,2154
c06e3cd86ba0d428,queensdecreealt_goldglow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.queensdecreealt.ao,506748,87556
2583a897f17fb3c0,queensdecreealt_goldglow.dds.header,Tiny.V2,45342067,1520
b729d4aedf6bd90a,queensdecreealt_blueglowc.mat,Tiny.VB,45698787,2158
19cca17f83fd12c0,queensdecreealt_blueglow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.queensdecreealt.ao,331636,87556
1d6db879359a5298,queensdecreealt_blueglow.dds.header,Tiny.V9,46117251,1520
d069488de2fd21d3,queensdecreealt_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.queensdecreealt.ao,419192,87556
e90eb8f9fcdbb53f,queensdecreealt_colour.dds.header,Tiny.VB,45700945,1520
f23446c8da2fa936,varunastracns.mat,Tiny.V0,45750611,3902
5efc72d3f6e6d5f2,varunastrans.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplayantler02_1.ao,969402,87588
cad043372bce23ec,varunastrans.dds.header,Tiny.V0,45754513,504
07066bcb11826737,varunastra_glow.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplayantler02_1.ao,881814,87588
2a5b62f64f8b8153,varunastra_glow.dds.header,Tiny.VC,45737287,504
3df48d172e6b4fc7,varunastra_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplayantler02_1.ao,837946,43868
3496fcbf3820510a,varunastra_colour.dds.header,Tiny.V8,45002852,504
13f2e5feb7c938e8,innsbury_edgecns.mat,Tiny.V1,45245999,3956
e35bfebb0430c1e1,innsbury_edgens.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.sacrificialaxeheld.ao,317766,87588
dc483259181acdb8,innsbury_edgens.dds.header,Tiny.V0,45743549,504
68450755cc8c3530,innsbury_edge_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.sacrificialaxeheld.ao,230178,87588
40d227b1a2c812d2,innsbury_edge_glow.dds.header,Tiny.V4,46050837,504
93c1e3ad9611c982,innsbury_edge_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.sacrificialaxeheld.ao,142590,87588
b9a9bd2de6441faa,innsbury_edge_colour.dds.header,Tiny.VE,45270947,504
f7517789f8aec598,fateothevaalc.mat,Tiny.V6,45484634,1856
e132f29c60fc95be,fateothevaal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_04.ao,206740,43876
c67064018d84c480,fateothevaal_normal_dxt5.dds.header,Tiny.V7,45557463,840
bc1dcbfa4c245ef1,fateothevaal_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_04.ao,162864,43876
b94923e171bac375,fateothevaal_colour_dxt5.dds.header,Tiny.VB,45696017,840
ffbc6b6ab021e5dd,ragebladecns.mat,Tiny.V5,45019010,1992
e01c27eb8c81df5a,ragebladens.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.F196E1C268BE91F2.desert_shadow1.ao,510534,43876
aa8f858b20672a14,ragebladens.dds.header,Tiny.V7,45558303,840
14cd4ec6de1d28c7,rageblade_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.F196E1C268BE91F2.desert_shadow1.ao,488522,22012
04698782c989ab0b,rageblade_colour.dds.header,Tiny.V0,45749771,840
e80e25e81c3880c4,redbeakaltcns.mat,Tiny.VF,45585078,2120
229e642f039eb1ab,redbeakalt2credbeakaltns.mat,Tiny.V7,45559143,2928
4188ffa5cdb46ffe,redbeakalt2c.mat,Tiny.VC,45731453,1192
f6375606d4e4b578,redbeakaltns.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergencewand.ao,251674,43876
740f10c6fed0cce8,redbeakaltns.dds.header,Tiny.VD,45444243,840
1fe8fb27f29b48ba,redbeakalt_colour2.dds,Streaming/Content/metadata/terrain/doodads/itemracks/daggerstand.ao,414400,43876
1d2e64931ff4d072,redbeakalt_colour2.dds.header,Tiny.V5,45021002,840
e076b191b27bccab,redbeakalt_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,918646,43876
