hash,file,bundle,offset,size
b49a68c2c939d471,fire_impact_sphere_r.mat,Tiny.VC.1,157679805,60286
d6ab19a05ac414a7,impact_sphere_r2.mat,Tiny.V7.1,152555378,37148
8d71e59ab3ce1702,impact_shockwave_r.mat,Tiny.V5.1,154283902,65556
2c4534736416541c,shimmer_wave_r.mat,Tiny.V5.1,154349458,24418
5c0a96319b601314,scorch_decal_r.mat,Tiny.VD.1,154715082,67322
f5c3a75e504c889e,spheredistort_01_r.mat,Tiny.V9.1,156262556,23952
d2801c5a7357c509,spheredistort_01_u.mat,Tiny.V0.1,132166238,1132
39483b44073e1c4e,mortar_ballstart_u.mat,Tiny.VD.1,5332868,346
8e9b0e18feba5410,mortar_ballstart_r.mat,Tiny.V3.1,156448267,66586
865039803427ca55,mortar_ballstart_r2.mat,Tiny.VD.1,154654020,61062
5eb11e0c528075ac,mortar_ballstart_r3.mat,Tiny.V9.1,156247840,14716
be7fbe5a62abee48,mortar_ball_r.mat,Tiny.VE.1,153064304,43446
e3b1bba4abf9d670,mortar_ball_u.mat,Tiny.V2.1,40156906,1370
80affc8fa7eb7d01,basic_fire_trl_01.mat,Tiny.VA.1,154015044,46682
e445489df23a6844,bnpnt_emit_u.mat,Tiny.V4.1,27756552,902
b092cbd334c7fa5e,blur_trl_01.mat,Tiny.VA.1,154470858,6672
f80a884f7dcd0c47,blur_pushy_r.mat,Tiny.V7.1,152463286,11370
