hash,file,bundle,offset,size
edddf114e1da52c6,kalgurranrunes02c.mat,Tiny.VD,16712206,13712
9926e28ce715a9c4,kalgurranrunes01c.mat,Tiny.VA,16998542,9504
0db14341a8911061,titanbody01c.mat,Tiny.V9,17297514,2174
51b71d8b3a47b854,titanbody01_normal.dds,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,18591002,5592580
47516d977cb95b25,titanbody01_normal.dds.header,Tiny.V2,17209982,1520
d39573ff4dc7e58c,titanbody01_metal.dds,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,15794638,2796364
2b6f6308af4d26fb,titanbody01_metal.dds.header,Tiny.V1,16872103,1520
2f63808d10611bd1,titanbody01_colour.dds,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,12998274,2796364
68b12f9b54d72e60,titanbody01_colour.dds.header,Tiny.VA,17008046,1520
988ed8cd5d00c6ac,titanweapon01c.mat,Tiny.V7,16940736,1264
a98af32934ef9a20,titanweapon01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,3432401,1398276
2b62a1477fa1d772,titanweapon01_normal.dds.header,Tiny.V9,17299688,1520
2aad8a802eb4824b,titanweapon01_metal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,2733189,699212
53ece0bf302d555b,titanweapon01_metal.dds.header,Tiny.VC,16953330,1520
ab8dbce5d8688160,titanweapon01_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,2033977,699212
9fcec183ff4ab829,titanweapon01_colour.dds.header,Tiny.V4,17266537,1520
