hash,file,bundle,offset,size
6d9a4989bac3d5cf,glowoomph_01_u.mat,Tiny.V4.1,158713280,4244
c50d1b15ac8da063,grainsburst_01_u.mat,Tiny.VC.1,162849817,8154
b9f38b8fef3e1e0f,smokering_01_u.mat,Tiny.V1.1,157853274,11892
a70849d55f62496d,sparks_02_u.mat,Tiny.VF.1,156603740,28106
cb2cbb83ca45d80e,sparks_01_u.mat,Tiny.VE.1,94306544,14664
037d81260ef9a38a,mblursphere_01_u.mat,Tiny.V7.1,92193000,4244
63c8f91dbdd407b1,mblursphere_02_u.mat,Tiny.V8.1,160248098,4188
4ec3097a5c052d31,debris_03_u.mat,Tiny.V0.1,95081812,29440
0d026dcc33ed3ae1,decal_02_r.mat,Tiny.V1.1,94037348,46658
5199deaf9c30fa15,decal_02_u.mat,Tiny.V9.1,98606682,2382
e1f0fa8845bc3395,decal_01_r.mat,Tiny.VF.1,91238264,36884
faeea03f72143f33,decal_01_u.mat,Tiny.V9.1,98606682,2382
8166c4f937419cf3,impactdown_01_u.mat,Tiny.V0.1,86351930,2382
41115a8d2fad96d3,impact_sparks_02_r.mat,Tiny.VC.1,91919887,33778
d4862f68af166493,impact_debris_01_u.mat,Tiny.VE.1,94276590,29954
bc7b532e8bd45a2c,click_blursphere_01_r.mat,Tiny.V0.1,94899694,11584
448817bf152084b3,click_blursphere_01_u.mat,Tiny.V0.1,95079370,2442
5f912dc313a5c83f,click_debris_01_r.mat,Tiny.V7.1,92179132,13868
9dc53870002797c4,click_debris_01_u.mat,Tiny.V2.1,96367474,25494
7d32fd12cb0bc1c8,click_sparks_02_u.mat,Tiny.VF.1,91212552,25712
7c494cd57fc6655f,click_smoke_01_r.mat,Tiny.VF.1,91012050,22696
d4ed1f5760452a93,click_smoke_01_u.mat,Tiny.V3.1,93188237,12328
