hash,file,bundle,offset,size
5415b764310963c0,arcdemoncns.mat,Tiny.V9.1,705654,3236
c4c4a16d1c6c1113,arcdemonns.dds,Streaming/Content/metadata/effects/microtransactions/aura/5C027F652088C0FB.5C027F652088C0FB.archdemon.epk,1040608,349700
5522a76b5f1f613c,arcdemonns.dds.header,Tiny.VC.1,881172,1520
369acae7cdfd80a9,arcdemon_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/5C027F652088C0FB.5C027F652088C0FB.archdemon.epk,341208,349700
e5c208165b2beead,arcdemon_colour.dds.header,Tiny.VA.1,580415,1520
cd031b80b7a1b913,arcdemon_glowc.mat,Tiny.V7.1,853630,2550
57952d666315fe26,arcdemon_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/5C027F652088C0FB.5C027F652088C0FB.archdemon.epk,690908,349700
bff3cf4bd2f7a759,arcdemon_glow.dds.header,Tiny.V2.1,507318,1520
ef130458a694e582,arcdemonauracns.mat,Tiny.VA.1,585973,3004
3fb88c6b126abdb6,arcdemonaurans.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.core_flash.pet,1183096,87556
15644e7754a50083,arcdemonaurans.dds.header,Tiny.V9.1,704134,1520
f92fd1169d846466,arcdemonaura_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.core_flash.pet,1051688,43852
ea93aa73c7729043,arcdemonaura_colour.dds.header,Tiny.VA.1,581935,1520
ef4c407504181823,arcdemonaura_glowc.mat,Tiny.VA.1,583455,2518
2a1778151c5a8c9f,arcdemonaura_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.core_flash.pet,1095540,87556
342592761e10ac02,arcdemonaura_glow.dds.header,Tiny.V0.1,862736,1520
