hash,file,bundle,offset,size
92794ebd85f4e7f2,sphere_glow_r.mat,Tiny.VB.1,142053081,18074
a87826ec411e7ae0,muzzle_sparks_u2.mat,Tiny.V2.1,142825536,11674
7f61035c1f8d1f5f,muzzle_sparks_u.mat,Tiny.VA.1,141396031,21478
789fc9fca1016ed0,lightning_along_ribbon_u.mat,Tiny.V0.1,139935516,7978
ad40e91bb77725dd,lightning_ribbon_muzzle_r.mat,Tiny.V5.1,139524402,62474
278c1196ef7e3f0e,lightning_ribbon_muzzle_u.mat,Tiny.V4.1,140542946,12166
b4e9fe093006172c,lightning_ribbon_u3.mat,Tiny.VD.1,139431694,14664
34bc41c2f6ce6b00,lightning_ribbon_u.mat,Tiny.VD.1,139423328,8366
fc68a44f366f6f7e,lightning_ribbon_u2.mat,Tiny.V4.1,140555112,8312
a11e052a755865b6,lightning_ribbon_r2.mat,Tiny.V8.1,141280732,80204
021b0af95bca1a2b,lightning_ribbon_r.mat,Tiny.VE.1,139126048,73180
