hash,file,bundle,offset,size
27fdac22fb7e6eda,boss_solaris.arm,Folders/metadata/3/terrain,6389472,31966
c91eae2768900286,door_solaris.arm,Folders/metadata/0/terrain,6873206,14334
49b49c35093a2c74,entrance_solaris.arm,Folders/metadata/C/terrain,7193718,15202
cc957e83551a25bd,hideout.arm,Folders/metadata/4/terrain,6127980,5836
8d3f8380997dc7f8,shrine_solaris_01.arm,Folders/metadata/C/terrain,7230554,31600
5209cc3a60de0eab,shrine_solaris_02.arm,Metadata/Terrain.1_6,39126,27676
4b03fdba248ff43a,shrine_solaris_03.arm,Folders/metadata/C/terrain,7262154,16744
b710873f7affe9cf,shrine_solaris_04.arm,Folders/metadata/5/terrain_1,4663886,13034
b388e5cfaf00d662,shrine_solaris_05.arm,Folders/metadata/A/terrain,6827228,10784
e4b82fa7f7dc8354,mission_solaris_01.arm,Folders/metadata/A/terrain,6800438,26790
712708ee617bb3ae,mission_solaris_02.arm,Folders/metadata/C/terrain,7208920,21634
d4de135354c5fa71,mission_solaris_03.arm,Folders/metadata/8/terrain_1,2961554,10164
4dd88e8d0cc9c748,mission_solaris_04.arm,Folders/metadata/environmentsettings_1,3636695,10432
132184e05aae8965,mission_solaris_05.arm,Folders/metadata/alternateskillgraphs,4001846,10162
69ee8f8e196e34e5,fusion_1_01_solaris.arm,Folders/metadata/2/terrain,6803592,6006
d7edde2fb337a9ad,fusion_2_01_solaris.arm,Folders/metadata/F/terrain,6014402,8978
dab2eb835de796fd,ambush_large_01.arm,Folders/metadata/C/terrain,7167098,26620
acfb12b37e48d270,ambush_med_01.arm,Folders/metadata/4/terrain,6100822,27158
7f22840e1a2223eb,ambush_small_01.arm,Folders/metadata/5/terrain,6730150,26226
