hash,file,bundle,offset,size
4208ff2861d156f3,rudjaoilground.ot,Tiny.V0.1,49891514,320
a60c40490febe247,rudjaoilground.otc,Tiny.VC.1,48750540,834
4817bab779c86634,vaaloilground.ot,Tiny.V0.1,49891514,320
f4ee898ab3637b7a,vaaloilground.otc,Tiny.V4.1,51050474,760
4589b4acc640dd69,grd_oil.ao,Tiny.V8.1,45510178,1044
0f09dea7ab3da484,grd_oil.aoc,Tiny.V2.1,72152820,2166
3e2f851f9047eb9b,oil_burst.ao,Tiny.V8.1,68425546,440
8cce4398ee4d52c7,oil_burst.aoc,Tiny.V5.1,45233564,2448
1c8be504312960c3,oil_grenade.ao,Tiny.V1.1,44070736,700
46bc3006994da300,oil_grenade.aoc,Tiny.V0.1,49888644,2870
19ce5d7de356e434,oilground.ot,Tiny.V0.1,49891514,320
5fb6e0530670de01,oilground.otc,Tiny.VC.1,48749850,690
