hash,file,bundle,offset,size
6e0d23c8f0913173,precursor_ledge_cc_01_c3r1.tgm,Tiny.V1,21719248,471
7d7601d306886fb4,precursor_ledge_cc_01_c3r1.tgm.header,Tiny.V4,22130416,264
9b05fecc7981e7f6,precursor_ledge_cc_01_c3r2.tgm,Tiny.V1,21719719,587
88e4cfbb1080df9a,precursor_ledge_cc_01_c3r2.tgm.header,Tiny.V1,21720306,264
8feaf981adaa9673,precursor_ledge_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,10296982,54741
543a8bfd01719da4,precursor_ledge_cc_01_c3r3.tgm.header,Tiny.V4,22130680,290
3ea73ec9379cb09c,precursor_ledge_cc_01_c2r1.tgm,Tiny.V7,21697995,443
28326ae5d146cf2b,precursor_ledge_cc_01_c2r1.tgm.header,Tiny.V8,21897576,264
3400f4dda5d4433a,precursor_ledge_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,10200277,96705
3fa52ec51ef20974,precursor_ledge_cc_01_c2r2.tgm.header,Tiny.VE,21626985,306
752f933229b8e454,precursor_ledge_cc_01_c2r3.tgm,Tiny.V7,21698438,541
0fca8c3a77aebddd,precursor_ledge_cc_01_c2r3.tgm.header,Tiny.V6,21814124,264
80899e1427976eb2,precursor_ledge_cc_01_c1r1.tgm,Tiny.V1,21718771,477
7f77d3b1301446e8,precursor_ledge_cc_01_c1r1.tgm.header,Tiny.VE,21626238,264
e3ff0c752666ac91,precursor_ledge_cc_01_c1r2.tgm,Tiny.V9,22149348,597
23eb14143298e020,precursor_ledge_cc_01_c1r2.tgm.header,Tiny.V8,21897312,264
9ce22796037c8cef,precursor_ledge_cc_01_c1r3.tgm,Tiny.VE,21626502,483
f5cd2b62a21087fd,precursor_ledge_cc_01_c1r3.tgm.header,Tiny.V2,22000819,264
67e99639921631c1,precursor_ledge_cv_01_c3r1.tgm,Tiny.V0,21995328,631
e5371d1b93b0ce7f,precursor_ledge_cv_01_c3r1.tgm.header,Tiny.V2,22001347,264
2358d3e0329153d0,precursor_ledge_cv_01_c3r2.tgm,Tiny.VE,21627555,631
d569dce9af17cf61,precursor_ledge_cv_01_c3r2.tgm.header,Tiny.V6,21814785,264
2335c82edcad6d98,precursor_ledge_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,10407124,115277
a4fd46fb8004d1cf,precursor_ledge_cv_01_c3r3.tgm.header,Tiny.V9,22149945,290
daed3535b42df504,precursor_ledge_cv_01_c2r1.tgm,Tiny.VA,21897248,489
5bdd7bcf13a90bcc,precursor_ledge_cv_01_c2r1.tgm.header,Tiny.VB,21807752,264
c7487cd5ceba2717,precursor_ledge_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,10351723,55401
bc54759556650fbd,precursor_ledge_cv_01_c2r2.tgm.header,Tiny.V1,21720570,264
277400aa3ded3e01,precursor_ledge_cv_01_c2r3.tgm,Tiny.V7,21699243,265
bd357e8c69b7e787,precursor_ledge_cv_01_c2r3.tgm.header,Tiny.V8,21897840,264
49172b0b7152ffe5,precursor_ledge_cv_01_c1r1.tgm,Tiny.V3,21704643,477
8c91aee2feccc362,precursor_ledge_cv_01_c1r1.tgm.header,Tiny.VE,21627291,264
6b2c8059a1a96327,precursor_ledge_cv_01_c1r2.tgm,Tiny.VF,21938764,321
69944bdc9abd500e,precursor_ledge_cv_01_c1r2.tgm.header,Tiny.V2,22001083,264
15ff282ca18f7368,precursor_ledge_cv_01_c1r3.tgm,Tiny.V6,21814388,397
974394fcd8c1b97d,precursor_ledge_cv_01_c1r3.tgm.header,Tiny.V7,21698979,264
4fd99d9744f83a1e,precursor_ledge_st_01_c3r1.tgm,Tiny.V4,22131375,563
31ff551e78d6488c,precursor_ledge_st_01_c3r1.tgm.header,Tiny.V1,21721541,264
c806a5dd6ac1529b,precursor_ledge_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,10654600,264031
eae9a421ba805555,precursor_ledge_st_01_c3r2.tgm.header,Tiny.V7,21699508,450
a09237ac1efb57ec,precursor_ledge_st_01_c3r3.tgm,Tiny.V8,21898593,449
0c715545192f5a91,precursor_ledge_st_01_c3r3.tgm.header,Tiny.V9,22150235,264
80975172608f24f7,precursor_ledge_st_01_c2r1.tgm,Tiny.V8,21898104,489
049dad146a046e88,precursor_ledge_st_01_c2r1.tgm.header,Tiny.V2,22001611,264
38833af85e9b2f55,precursor_ledge_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,10522401,132199
164968b42c27ebb2,precursor_ledge_st_01_c2r2.tgm.header,Tiny.VC,21809361,370
94c1930cad6f375d,precursor_ledge_st_01_c2r3.tgm,Tiny.V4,22130970,405
448a731ef8646f6c,precursor_ledge_st_01_c2r3.tgm.header,Tiny.VF,21939918,264
32459d30a00c9b6a,precursor_ledge_st_01_c1r1.tgm,Tiny.VF,21939085,569
c823aab7fed87e38,precursor_ledge_st_01_c1r1.tgm.header,Tiny.VF,21939654,264
a0053c5977ae4031,precursor_ledge_st_01_c1r2.tgm,Tiny.VE,21628186,597
a3f59142d8b3ed46,precursor_ledge_st_01_c1r2.tgm.header,Tiny.V1,21720834,264
8e343367bb647b78,precursor_ledge_st_01_c1r3.tgm,Tiny.V1,21721098,443
8ce982de7b1b232c,precursor_ledge_st_01_c1r3.tgm.header,Tiny.V3,21705120,264
38c999023d98f207,precursor_ledge_stairs_01_c3r1.tgm,Tiny.V9,22150763,431
f35341656dcf8930,precursor_ledge_stairs_01_c3r1.tgm.header,Tiny.V6,21815652,264
b0a884f6fa8ab53a,precursor_ledge_stairs_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,11124263,41225
5a3f96a7ed9c0f8c,precursor_ledge_stairs_01_c3r2.tgm.header,Tiny.VC,21809731,264
b2da20cd16e1e0f3,precursor_ledge_stairs_01_c3r3.tgm,Tiny.V7,21699958,425
b477380b779c267b,precursor_ledge_stairs_01_c3r3.tgm.header,Tiny.V2,22001875,264
c294607a2b6a6126,precursor_ledge_stairs_01_c2r1.tgm,Tiny.VE,21629047,241
bc1f4f8bb0e9372e,precursor_ledge_stairs_01_c2r1.tgm.header,Tiny.V5,21403858,264
9c2af46784ee2b98,precursor_ledge_stairs_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,10956430,167833
113889bccc9fc59d,precursor_ledge_stairs_01_c2r2.tgm.header,Tiny.V6,21815388,264
22c9b8e895f43469,precursor_ledge_stairs_01_c2r3.tgm,Tiny.VF,21940567,241
2c5c50b855424aaa,precursor_ledge_stairs_01_c2r3.tgm.header,Tiny.V9,22150499,264
7a4dd82fbe455233,precursor_ledge_stairs_01_c1r1.tgm,Tiny.VF,21940182,385
a60a72a7b8ef9141,precursor_ledge_stairs_01_c1r1.tgm.header,Tiny.V1,21721805,264
43f729ec5e58f365,precursor_ledge_stairs_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,10918631,37799
c687aa0718ab1133,precursor_ledge_stairs_01_c1r2.tgm.header,Tiny.VA,21897737,264
648193da89da1f6e,precursor_ledge_stairs_01_c1r3.tgm,Tiny.V6,21815049,339
