hash,file,bundle,offset,size
48ecf99437b1eedd,texture.mat,Tiny_1,62685670,1470
0fc13510b99c5609,texture.dds,Art/particles/storm_call,2253232,349700
7adf94010649dcbb,texture.dds.header,Tiny_7,37216893,1520
d01482c73e88cbf9,strike_01c.mat,Tiny_1,62683164,2506
aa67a34511ff51e9,strike_01.dds,Art/Microtransactions/spell/storm_call_3,1402440,699236
d8590dd5bf894379,strike_01.dds.header,Tiny_6,55882422,840
3ec9e8721a9a9e7b,stormcall_impact.sm,Tiny_1,62681252,1912
bc989801681fdfdc,stormcall_impact.amd,Tiny_2,7636508,94
5b3651cc3d6c5d0a,stormcall_impact.ast,Tiny_2,1437524,1877
3b34e89c1b675c65,smoke_line_thinc.mat,Tiny_1,62678528,2724
fa003b42b68d12d8,smoke_line_thin.dds,Art/Microtransactions/spell/storm_call_3,1052388,87548
90ca319ee523ec26,smoke_line_thin.dds.header,Tiny_6,55878810,840
041f7b4fe4875c51,smoke_line_thickc.mat,Tiny_1,62677270,1258
51291f7ea955e7a0,smoke_line_thick_2c.mat,Tiny_1,62674888,2382
297a54854c00447c,smoke_line_thick_2.dds,Art/Microtransactions/spell/storm_call_3,964840,87548
f067ee81a3c64d9b,smoke_line_thick_2.dds.header,Tiny_6,55874234,840
6d5ce857a7e64873,smoke_line_thick.dds,Art/Microtransactions/spell/storm_call_3,1139936,174948
591c5a02cbcfd8f1,smoke_line_thick.dds.header,Tiny_6,55873394,840
97e095fac7fd98c2,smoke_03.mat,Tiny_1,62671974,2914
a64bbad24edfb46b,smoke_03.dds,Art/Microtransactions/spell/storm_call_3,223082,87556
475348814e4f46ec,smoke_03.dds.header,Tiny_6,55868912,1520
8d2b146b4c92202a,smoke_01.mat,Tiny_1,62669030,2944
a438aa71767ac00a,smoke_01.dds,Art/Microtransactions/spell/storm_call_8,0,22020
c2ce052f217f375c,smoke_01.dds.header,Tiny_6,55864400,1520
e5c059987527599b,runes_multic.mat,Tiny_1,62666756,2274
e2a9f9d360b97c7c,runes_multi.dds,Art/Microtransactions/spell/storm_call_3,352580,349732
6e1a0a7a5110bd35,runes_multi.dds.header,Tiny_6,55856500,504
ff3f0e142a38b560,runes_addac.mat,Tiny_1,62664352,2404
6474801088b533c7,runes_adda.dds,Art/Microtransactions/spell/storm_call_3,789900,174940
55204203bba7d223,runes_adda.dds.header,Tiny_6,55847024,504
564ba53be0ad0bb4,runes.mat,Tiny_1,62663148,1204
40e2e54375f45866,runes.dds,Art/particles/monster_particles/act5_19,1012768,87556
c25a54129a6a2638,runes.dds.header,Tiny_6,55844252,1520
b32c14083c44a900,rig_eafbe5d0.smd,Art/Microtransactions/spell/storm_call_3,321722,30858
ffa3a976feebce5e,rig_eafbe5d0.smd.header,Tiny_2,1436928,596
48cca02812eb7893,middle_detail.mat,Tiny_1,62661164,1984
5ccd909ba92231b8,middle_detail.dds,Art/Microtransactions/spell/storm_call_3,2144500,22020
131df0af331ea866,middle_detail.dds.header,Tiny_1,62659644,1520
b56e174ee237d68a,light_immortal_callc.mat,Tiny_1,62653010,1938
fd9298f90ad34af0,light_immortal_call.dds,Art/Microtransactions/spell/storm_call_3,1314884,87556
ff8fb12fe5372675,light_immortal_call.dds.header,Tiny_6,55822218,1520
e3fb2afa7b177d0b,light_gradientc.mat,Tiny_1,62651046,1964
be6c8b9009eac1b3,light_gradient.mat,Tiny_1,62649502,1544
7f1066e600eb0989,light_gradient.dds,Art/Microtransactions/spell/storm_call_3,310638,11084
a2c98d890ff5fa1b,light_gradient.dds.header,Tiny_6,55817698,1520
f55c7b9fa107a989,lightning_bolts_thin.mat,Tiny_1,62657068,2576
e1e08d917d9a626b,lightning_bolts_thin.dds,Art/Microtransactions/spell/storm_call_3,2166520,699300
38d61179f7aa6ad9,lightning_bolts_thin.dds.header,Tiny_6,55832078,344
a07a56f17861b114,lightning_ball.mat,Tiny_1,62654948,2120
1c49db5968e018da,lightning_ball.dds,Art/Microtransactions/spell/storm_call_3,702312,87588
a7d6bcc8f50d72af,lightning_ball.dds.header,Tiny_6,55829692,504
c456e84ad9746c55,impact_swirl.mat,Tiny_1,62647524,1978
a1909b27f12bf961,impact_swirl.dds,Art/Microtransactions/spell/storm_call_3,2101676,22020
f8860cce49311576,impact_swirl.dds.header,Tiny_6,55812682,1520
32ae97ab2b65b13c,gradiantc.mat,Tiny_1,62645888,1636
180fc0a8013b8a1b,gradiant.dds,Art/Microtransactions/spell/storm_call_3,2865820,11084
31ab43d07661606c,gradiant.dds.header,Tiny_6,55809478,1520
6a32d269892375f2,flash.mat,Tiny_1,62644424,1464
0951fedc984b8816,flash.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,0,22020
1ba4f74bc4c5e93a,flash.dds.header,Tiny_7,31859823,1520
2d191e51b9dac462,fat_boltc.mat,Tiny_1,62641778,2646
5744fdb68d2b5452,fat_bolt.dds,Art/particles/monster_particles/act5_19,717136,174940
c60711cc3fc50804,fat_bolt.dds.header,Tiny_6,55805060,504
