hash,file,bundle,offset,size
50f82e292a8a142b,aoe_sparks_01_r.mat,Tiny_D,390844332,37748
1e7671641c671174,cage_ring_01_u.mat,Tiny_D,490541162,2148
ff4c607e4ab4d225,grd_pnt_u.mat,Tiny_11,127344428,346
cfdf312bbac5ac41,mblur_up_r.mat,Tiny_D,391116642,28754
e3d89ddbf733a6f0,vn_shimmerwave_01_r.mat,Tiny_D,391188544,22558
b911d2134e65f638,windpushwave_u.mat,Tiny_D,391287076,3690
fe08fcac9405cd2c,windpushwave_r1.mat,Tiny_D,391211102,45514
43c4b1849c28cc40,windpushwave_r2.mat,Tiny_D,391256616,30460
eaf113a00cd30574,pntemit_forcegrd_u.mat,Tiny_D,391186372,2172
1a38c6a0487d2255,physslam_impact_debris_02_r.mat,Tiny_D,391145396,8310
344c0fb4455ba0b7,physslam_impact_debris_02_u.mat,Tiny_D,391153706,32666
742af083f5b7bc73,lightnova_debris_01_u.mat,Tiny_D,391030128,24538
2f1b1bd1557ae2b0,lightnova_sparks_01_u.mat,Tiny_D,391101404,15238
918bc4abac49b353,lightnova_shockwaveshimmer_01_r.mat,Tiny_D,391078300,23104
bd843b4285963a79,lightnova_shockwaveblur_01_r.mat,Tiny_D,391054666,21422
2c9414ec9c1cc4a7,lightnova_shockwaveblur_01_u.mat,Tiny_D,391076088,2212
eec0360e9e9dcd20,lightnova_bluroomph_02_r.mat,Tiny_D,391018608,11520
c447319a082fb7f9,lightnova_bluroomph_02_u.mat,Tiny_D,402673996,2208
a909d03b8cde77ae,lightnova_bluroomph_01_r.mat,Tiny_D,391005844,12764
fa1c1c33dd6ccae7,lightnova_bluroomph_01_u.mat,Tiny_D,523380131,560
0e44f6bc18a02278,kickup_smoke_r.mat,Tiny_D,390957244,36562
a6b73e7ec9167393,kickup_smoke_u.mat,Tiny_D,390993806,12038
060f3c21515dd926,impact_debris_01_r.mat,Tiny_D,390882080,41222
0c88330f68ab10d3,impact_down_r.mat,Tiny_D,390923302,31774
9982f526af268ef5,impact_down_u.mat,Tiny_D,390955076,2168
